Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-14,aldi_sud_de,,"An der Sausweide 1, 41542, Dormagen, Deutschland",Dormagen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/torsten.hilgers/,allianz_de,Allianz Versicherung Torsten Hilgers GENERALVERTRETUNG,,Dormagen,,,DE,+49 2133 238363,https://vertretung.allianz.de/torsten.hilgers/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/axel.schnitzler/,allianz_de,Allianz Versicherung Axel Schnitzler HAUPTVERTRETUNG,,Dormagen,,,DE,+49 2133 93399,https://vertretung.allianz.de/axel.schnitzler/,"Mo 09:00-12:30; Tu-We 09:00-12:30,14:30-17:30; Th-Fr 09:00-12:30",Allianz SE,Q487292
100151307,exxonmobil,"Esso Station Dormagen, Neusser Str",,DORMAGEN,,,DE,+49 2133 295000,https://www.esso.de/de-de/find-station/esso-dormagen-essostationdormagenneusserstr-100151307,24/7,Esso,Q867662
2760916100,gls_de,SP: Raddatz,,Dormagen,,,DE,+49 2133 90755,,"Mo-Fr 11:00-12:30,15:00-18:30; Sa 09:00-12:30",General Logistics Systems,Q46495823
22089,sparkasse_de,Sparkasse Neuss Geldautomat Nievenheim,,Dormagen,,,DE,+49 2131 972267,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-nievenheim-22089,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5546,sparkasse_de,Sparkasse Neuss Filiale Nievenheim,,Dormagen,,,DE,+49 2131 972267,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-nievenheim-5546,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
ND038950,totalenergies,DORMAGEN NIEVENHEIM WEST A 57,,DORMAGEN,,,DE,+49 2133 70550,https://store.totalenergies.fr/en_EN/ND038950,,TotalEnergies,Q154037
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-eg-sb-center-nievenheim-9941.html,vr_bank,VR Bank eG SB-Center Nievenheim,,Dormagen,,,DE,+49 2173 39680,https://www.vrbankeg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/D/volksbank-erft-eg-sb-service-gohr-14057.html,vr_bank,Volksbank Erft eG SB-Service Gohr,,Dormagen,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/D/volksbank-duesseldorf-neuss-eg-14059.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Dormagen,,,DE,+49 2131 929700,https://www.deine-volksbank.de,,,
