Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5644,lidl_de,Stürzelberg,,Dormagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2485,sparkasse_de,Sparkasse Neuss Geldautomat Stürzelberg,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-stuerzelberg-2485,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
5544,sparkasse_de,Sparkasse Neuss SB-Center Stürzelberg,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-stuerzelberg-5544,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
22087,sparkasse_de,Sparkasse Neuss Geldautomat Zons,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-zons-22087,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2401,sparkasse_de,Sparkasse Neuss SB-Center Zons,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-zons-2401,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-eg-sb-center-stuerzelberg-14060.html,vr_bank,VR Bank eG SB-Center Stürzelberg,,Dormagen,,,DE,+49 2173 39680,https://www.vrbankeg.de,Mo-Sa 07:00-20:00,,
https://www.vr.de/standorte/D/vr-bank-eg-filiale-zons-14061.html,vr_bank,VR Bank eG Filiale Zons,,Dormagen,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
