Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-15,aldi_sud_de,,"Mathias-Giesen-Straße 20, 41540, Dormagen, Deutschland",Dormagen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
DOR-16,aldi_sud_de,,"Ahrweg 1, 41540, Dormagen, Deutschland",Dormagen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/franz.fassbender/,allianz_de,Allianz Versicherung Franz-Josef Faßbender HAUPTVERTRETUNG,,Dormagen,,,DE,+49 2133 10101,https://vertretung.allianz.de/franz.fassbender/,"Mo-Fr 09:00-12:30,14:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/detlef.goertz/,allianz_de,Allianz Versicherung Detlef Görtz HAUPTVERTRETUNG,,Dormagen,,,DE,+49 2133 47167,https://vertretung.allianz.de/detlef.goertz/,"Mo-Fr 09:00-12:30,14:30-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.wimmers/,allianz_de,Allianz Versicherung Andreas Wimmers HAUPTVERTRETUNG,,Dormagen,,,DE,+49 2133 47117,https://vertretung.allianz.de/andreas.wimmers/,"Mo-Fr 09:00-12:30,14:30-17:30",Allianz SE,Q487292
32774_1,bmw_group,Hans Brandenburg GmbH,,Dormagen,,,DE,+49 2133 53010,https://www.mini-hilden.de,,BMW,Q26678
51.089726.82256,dpd_de,Art Floristik,,Dormagen,,,DE,,,,DPD,Q541030
FordGK2A172  DEU,ford,Autohaus Louis Dresen - Dormagen,,Dormagen,,,DE,+49 2133 25440,ford-dresen-dormagen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dormagen/,fressnapf_de,Fressnapf Dormagen,,Dormagen,,,DE,+49 2133 210730,https://www.fressnapf.de/stores/fressnapf-dormagen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
1804,jysk,Dormagen,,Dormagen,,,DE,+49 2133 2620430,https://jysk.de/filialen?storeId=1804,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1900,kik,KiK,,Dormagen Hackenbroich,,,DE,+49 2133 532858,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
27616100_001-renault,renault,Autohaus B. Beivers Inh. Andreas Beivers,,Dormagen,,,DE,+49 2133 24640,,,Renault,Q6686
27616100_001-dacia,renault,Autohaus B. Beivers Inh. Andreas Beivers,,Dormagen,,,DE,+49 2133 24640,,,Dacia,Q27460
27617711_001-dacia,renault,Autohaus B. Beivers Inh. Andreas Beivers,,Dormagen,,,DE,+49 2133 24640,,,Dacia,Q27460
40857,seat_de,Gottfried Schultz Automobilhandels SE,,Dormagen,,,DE,+49 2133 25160,https://dormagen.seat.de,,SEAT,Q188217
22085,sparkasse_de,Sparkasse Neuss Geldautomat Hackenbroich,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-hackenbroich-22085,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6520,sparkasse_de,Sparkasse Neuss SB-Center Hackenbroich,,Dormagen,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-hackenbroich-6520,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_787,totalenergies,"DORMAGEN, LÜBECKER STR. 1",,Dormagen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_787,,Westfalen,Q1411209
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
,visa,,,DORMAGEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-eg-filiale-hackenbroich-14058.html,vr_bank,VR Bank eG Filiale Hackenbroich,,Dormagen,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
