Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1537,biedronka_pl,Biedronka,,Lublin,,,PL,,"https://www.biedronka.pl/pl/shop,id,1537",Mo-Sa 06:00-23:00,Biedronka,Q857182
https://www.castorama.pl/sklepy/lublin.html,castorama_pl,Castorama Lublin,,Lublin,,,PL,+48 81 531 31 00,https://www.castorama.pl/sklepy/lublin.html,Mo-Sa 07:00-21:00,Castorama,Q966971
RCNN0610,millennium_bank_pl,RCNN0610,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0F37,millennium_bank_pl,RCNN0F37,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RNET5A46,millennium_bank_pl,RNET5A46,,Lublin,,,PL,,,,Bank Millennium,Q4855947
https://restaurants.subway.com/#14929692,subway,Subway Outlet Center,,Lublin,,,PL,+48 607 225 222,https://restaurants.subway.com/poland/lu/lublin/melgiewska-16d,Mo-Sa 10:00-20:00,Subway,Q244457
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
