Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-50,aldi_sud_de,,"Europaallee 4, 65375, Oestrich-Winkel, Deutschland",Oestrich-Winkel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
26014,sparkasse_de,Nassauische Sparkasse Geldautomat Oestrich,,Oestrich-Winkel,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-oestrich-26014,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34828,sparkasse_de,Nassauische Sparkasse Finanz-Center Oestrich,,Oestrich-Winkel,,,DE,+49 611 36445403,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-oestrich-34828,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,OESTRICH-WINKEL,,,DE,,,,,
,visa,,,OESTRICH-WINKEL,,,DE,,,,,
,visa,,,OESTRICH-WINKEL,,,DE,,,,,
,visa,,,OESTRICH-WINKEL,,,DE,,,,,
https://www.vr.de/standorte/O/rheingauer-volksbank-filiale-winkel-6602.html,vr_bank,Rheingauer Volksbank - Filiale Winkel,,Oestrich-Winkel,,,DE,+49 6723 91940,https://www.rheingauer-volksbank.de,"Mo 08:00-12:30,14:00-18:00; Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/O/rheingauer-volksbank-filiale-oestrich-6603.html,vr_bank,Rheingauer Volksbank - Filiale Oestrich,,Oestrich-Winkel,,,DE,+49 6723 91940,https://www.rheingauer-volksbank.de,"Mo 08:00-12:30,14:00-18:00; Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/O/rheingauer-volksbank-filiale-hallgarten-6604.html,vr_bank,Rheingauer Volksbank - Filiale Hallgarten,,Oestrich-Winkel,,,DE,+49 6723 91940,https://www.rheingauer-volksbank.de,"Mo-We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30",,
https://www.vr.de/standorte/O/rheingauer-volksbank-sb-stelle-winkel-19049.html,vr_bank,Rheingauer Volksbank - SB Stelle Winkel,,Oestrich-Winkel,,,DE,+49 6722 5030,https://www.rheingauer-volksbank.de,24/7,,
