Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700151,banque_populaire_fr,ENGHIEN LES BAINS,,ENGHIEN LES BAINS,,,FR,+33 1 71 67 03 61,https://agences.banquepopulaire.fr/banque-assurance/agence-enghien-les-bains-id1020700151,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701765,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Enghien-les-Bains,,,,,FR,+33 1 34 12 12 55,https://laboratoires.biogroup.fr/val-doise/enghien-les-bains/5-bis-rue-blanche,Mo-Fr 07:00-16:00; Sa 07:30-12:30,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/paris/enghien-les-bains-2464.html,credit_agricole,Crédit Agricole,,ENGHIEN LES BAINS,,,FR,+33 1 34 05 18 60,https://www.credit-agricole.fr/particulier/agence/paris/enghien-les-bains-2464.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06062,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENGHIEN LES BAINS,,ENGHIEN LES BAINS,,,FR,+33 1 30 10 97 29,https://www.creditmutuel.fr/fr/caisses/10278/06062/00/000,,Crédit Mutuel,Q642627
2863,lidl_fr,ENGHIEN LES BAINS Leclerc,,ENGHIEN LES BAINS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
64,mcdonalds_fr,ENGHIEN LES BAINS,,ENGHIEN LES BAINS,,,FR,+33 1 39 64 90 42,https://www.mcdonalds.fr/restaurants/mcdonalds-enghien-les-bains/64,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
https://restaurants.subway.com/#14926330,subway,Subway,,Enghien Les Bains,,,FR,+33 1 34 05 53 37,https://restaurants.subway.com/france/enghien-les-bains/5-rue-robert-schuman,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 09:00-21:00,Subway,Q244457
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
,visa,,,ENGHIEN-LES-BAINS,,,FR,,,,,
,visa,,,ENGHIEN,,,FR,,,,,
,visa,,,ENGHIEN-LES-BAINS,,,FR,,,,,
,visa,,,ENGHIEN-LES-BAINS,,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
,visa,,,ENGHIEN,,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
,visa,,,ENGHIEN,,,FR,,,,,
,visa,,,ENGHIEN LES BAINS,,,FR,,,,,
