Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18727,citi,CF REVOLUCION C. 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20785,citi,HEB SAN AGUSTIN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20799,citi,SORIANA CONTRY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18788,citi,SAB GARZA SADA,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,CONTRY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
be17a805c0e2ab1f3bc2dabf87ccebe3,western_union,BANORTE 00145 MTY REVOLUCION,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/be17a805c0e2ab1f3bc2dabf87ccebe3,Mo-Sa 09:00-17:00,Western Union,Q861042
1307ea28ac707a940439c2877b7c0e0c,western_union,OXXO ALFONSO REYES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1307ea28ac707a940439c2877b7c0e0c,Mo-Su 08:00-22:00,Western Union,Q861042
9a5d101092ae409caffe3277f7f140d3,western_union,OXXO ALFONSO REYES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9a5d101092ae409caffe3277f7f140d3,Mo-Su 08:00-22:00,Western Union,Q861042
e4d105bfc876e4e1e11e4317c7c6c0de,western_union,OXXO ALFONSO REYES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e4d105bfc876e4e1e11e4317c7c6c0de,Mo-Su 08:00-22:00,Western Union,Q861042
1610e38e253199cd036bc345b60e5244,western_union,OXXO TKT MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1610e38e253199cd036bc345b60e5244,Mo-Su 08:00-22:00,Western Union,Q861042
68393b78c66614278963cd87f7e68863,western_union,OXXO TKT MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/68393b78c66614278963cd87f7e68863,Mo-Su 08:00-22:00,Western Union,Q861042
bf6bff084b016c290ee9918080258ca7,western_union,OXXO TKT MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bf6bff084b016c290ee9918080258ca7,Mo-Su 08:00-22:00,Western Union,Q861042
893395eca49a1e4215b7b8b4f93bcf6f,western_union,SORIANA CONTRY 7,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/893395eca49a1e4215b7b8b4f93bcf6f,Mo-Su 08:00-22:00,Western Union,Q861042
39fcf3518c4bf377728a380dec2f0c52,western_union,OXXO GARZA SADA 1892,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/39fcf3518c4bf377728a380dec2f0c52,Mo-Su 08:00-22:00,Western Union,Q861042
7d1338976149b6b99b9f1ab62fa1edb2,western_union,OXXO GARZA SADA 1892,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7d1338976149b6b99b9f1ab62fa1edb2,Mo-Su 08:00-22:00,Western Union,Q861042
9c3bb0de0e3ef9f3a9790e32fe6d311c,western_union,OXXO GARZA SADA 1892,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c3bb0de0e3ef9f3a9790e32fe6d311c,Mo-Su 08:00-22:00,Western Union,Q861042
9ecc6859c7dc21673115a89e82761343,western_union,OXXO PLAZA LA SILLA MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9ecc6859c7dc21673115a89e82761343,Mo-Su 08:00-22:00,Western Union,Q861042
03a3681843806d5f515b4bde552a499b,western_union,OXXO PLAZA LA SILLA MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/03a3681843806d5f515b4bde552a499b,Mo-Su 08:00-22:00,Western Union,Q861042
e3eefae2d9181d5d3bdc1a0798159b8f,western_union,OXXO PLAZA LA SILLA MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e3eefae2d9181d5d3bdc1a0798159b8f,Mo-Su 08:00-22:00,Western Union,Q861042
50d03e4c80506f0d26e6abb1efcb14ea,western_union,OXXO LUX MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/50d03e4c80506f0d26e6abb1efcb14ea,Mo-Su 08:00-22:00,Western Union,Q861042
a34a6d102c72c6de02463c07a5f32ac4,western_union,OXXO LUX MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a34a6d102c72c6de02463c07a5f32ac4,Mo-Su 08:00-22:00,Western Union,Q861042
a0405c502b643092a477d48ce384abe5,western_union,OXXO LUX MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a0405c502b643092a477d48ce384abe5,Mo-Su 08:00-22:00,Western Union,Q861042
8110b6129d7d0aa3876765134e967b28,western_union,SUBURBIA 560 MONTERREY LA SILLA,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/8110b6129d7d0aa3876765134e967b28,Mo-Su 11:00-21:00,Western Union,Q861042
19445e81fff9339215199d978f6ef160,western_union,SUBURBIA 560 MONTERREY LA SILLA,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/19445e81fff9339215199d978f6ef160,Mo-Su 11:00-21:00,Western Union,Q861042
5c81b14a434f4a9f5044e79e32f81e43,western_union,SUBURBIA 560 MONTERREY LA SILLA,,Monterrey,NUEVO LEON,,MX,+52 800 733 3300,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c81b14a434f4a9f5044e79e32f81e43,Mo-Su 11:00-21:00,Western Union,Q861042
1b87e48e1327720d894870015b8b365c,western_union,BANORTE 00131 MTY CONTRY,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1b87e48e1327720d894870015b8b365c,Mo-Sa 09:00-17:00,Western Union,Q861042
9062953a20e1380986ec9cbcd920c16b,western_union,7ELEVEN PLAZA REVOLUCION 403,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9062953a20e1380986ec9cbcd920c16b,Mo-Su 06:00-22:00,Western Union,Q861042
