Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
lirrahx-hampton-guanacaste-airport,hilton,Hampton by Hilton Guanacaste Airport,"Ruta 21 frente  Condominio Solarium, Liberia, Costa Rica",,,,CR,+506 2210 1000,https://www.hilton.com/ar/hotels/lirrahx-hampton-guanacaste-airport/,,Hampton by Hilton,Q5646230
7556,lhw,Nayara Tented Camp,"Arenal National Park,21007, Arenal, Costa Rica",La Fortuna,,,CR,,https://www.lhw.com/hotel/nayara-tented-camp-la-fortuna-arenal-costa-rica,,The Leading Hotels of the World,Q834396
7558,lhw,Nayara Gardens,"Arenal National Park, 21007, Arenal, Costa Rica, G837+72 La Fortuna, Alajuela Province",La Fortuna,,,CR,,https://www.lhw.com/hotel/Nayara-Gardens-La-Fortuna-Cosa-Rica,,The Leading Hotels of the World,Q834396
SJOAL,marriott,"Aloft San Jose Hotel, Costa Rica",,San José,,,CR,+506 2205 3535,https://www.marriott.com/SJOAL,,Aloft Hotels,Q4734166
SJOCR,marriott,Costa Rica Marriott Hotel Hacienda Belen,,Heredia,,,CR,+506 2298 0000,https://www.marriott.com/SJOCR,,Marriott Hotels & Resorts,Q3918608
SJOXC,marriott,City Express by Marriott San Jose Costa Rica,,Heredia,,,CR,+506 2209 2300,https://www.marriott.com/SJOXC,,City Express,Q109329542
dealer_70181,maserati,VEHICULOS INTERNACIONALES S.A,,CURRIDABAT,,,CR,+506 4000 8000,,,Maserati,Q35962
C88,mcdonalds_latin_america,McDonald´s Limón Centro,,Limón,,,CR,,,Mo-Su 07:00-24:00,McDonald's,Q38076
C42,mcdonalds_latin_america,McDonald's Turrialba,,Cartago,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C81,mcdonalds_latin_america,McDonald´s Cartago Paraíso,,Cartago,,,CR,,,"Mo-We 00:00-01:00,07:00-24:00; Th 00:00-01:00,07:00-22:59; Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-03:00,07:00-24:00",McDonald's,Q38076
C98,mcdonalds_latin_america,McDonald´s Cartago Las Ruinas,,Cartago,,,CR,,,Mo-Su 07:00-24:00,McDonald's,Q38076
C30,mcdonalds_latin_america,McDonald´s Cartago Mercado Municipal,,Cartago,,,CR,,,Mo-Su 07:00-20:59,McDonald's,Q38076
C10,mcdonalds_latin_america,McDonald´s Cartago Metrocentro,,Cartago,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C99,mcdonalds_latin_america,McDonald´s Cartago El Tejar,,Cartago,,,CR,,,"Mo 00:00-01:00,07:00-22:59; Tu-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C83,mcdonalds_latin_america,McDonald´s Paseo Metrópoli Food Court,,Cartago,,,CR,,,Mo-Th 10:30-20:59; Fr-Sa 10:30-21:29; Su 10:30-20:59,McDonald's,Q38076
C45,mcdonalds_latin_america,McDonald´s TerraMall Food Court,,La Unión,,,CR,,,Mo-Su 10:30-20:59,McDonald's,Q38076
C16,mcdonalds_latin_america,McDonald´s Concepción Tres Ríos,,Cartago,,,CR,,,"Mo-Tu 07:00-24:00; We-Th 07:00-22:59; Fr 07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C70,mcdonalds_latin_america,McDonald´s Momentum Pinares,,Curridabat,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-03:00,07:00-24:00",McDonald's,Q38076
C37,mcdonalds_latin_america,McDonald´s San Antonio de Desamparados,,Desamparados,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C52,mcdonalds_latin_america,McDonald´s Multiplaza Curridabat Food Court,,Curridabat,,,CR,,,Mo-Su 11:00-20:59,McDonald's,Q38076
C13,mcdonalds_latin_america,McDonald´s Expreso Desamparados Food Court,,Desamparados,,,CR,,,Mo-Th 09:00-21:59; Fr-Sa 09:00-22:59; Su 09:00-21:59,McDonald's,Q38076
C68,mcdonalds_latin_america,McDonald´s Clínica Marcial Fallas Desamparados,,Desamparados,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C39,mcdonalds_latin_america,McDonald´s Zapote Curridabat,,Curridabat,,,CR,,,"Mo-Th 07:30-24:00; Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C05,mcdonalds_latin_america,McDonald´s Plaza del Sol,,Curridabat,,,CR,,,"Mo-Fr 00:00-03:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
C46,mcdonalds_latin_america,McDonald's Aserrí,,San José,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C92,mcdonalds_latin_america,McDonald´s Sabanilla,,Montes de Oca,,,CR,,,"Mo-Fr 07:00-24:00; Sa 00:00-01:00,07:00-24:00; Su 07:00-22:59",McDonald's,Q38076
C21,mcdonalds_latin_america,McDonald´s Centro Comercial Desamparados,,Desamparados,,,CR,,,Mo-Su 07:00-22:59,McDonald's,Q38076
C96,mcdonalds_latin_america,McDonald´s Multicentro Desamparados Food Court,,Desamparados,,,CR,,,Mo-Su 10:00-20:59,McDonald's,Q38076
C61,mcdonalds_latin_america,McDonald´s Plaza Higuerones,,Desamparados,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C72,mcdonalds_latin_america,McDonald´s Coronado,,Vásquez de Coronado,,,CR,,,"Mo-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C11,mcdonalds_latin_america,McDonald´s Mall San Pedro Food Court,,Montes de Oca,,,CR,,,Mo-Th 10:00-20:29; Fr-Sa 10:00-20:59; Su 10:00-20:29,McDonald's,Q38076
C06,mcdonalds_latin_america,McDonald´s Parque de la Paz,,San José,,,CR,,,"Mo-Fr 00:00-03:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
C15,mcdonalds_latin_america,McDonald´s Moravia,,Moravia,,,CR,,,"Mo-Th 07:00-24:00; Fr-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C76,mcdonalds_latin_america,McDonald´s Rotonda La Bandera,,Montes de Oca,,,CR,,,Mo-Th 07:00-22:59; Fr-Sa 07:00-24:00; Su 07:00-22:59,McDonald's,Q38076
C31,mcdonalds_latin_america,McDonald´s Walmart San Sebastián,,San José,,,CR,,,Mo-Su 10:00-21:59,McDonald's,Q38076
C03,mcdonalds_latin_america,McDonald´s Centro Comercial Guadalupe,,Goicochea,,,CR,,,Mo-Th 07:00-22:59; Fr-Sa 07:00-24:00; Su 07:00-22:59,McDonald's,Q38076
C28,mcdonalds_latin_america,McDonald´s San Sebastián,,San José,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C79,mcdonalds_latin_america,McDonald´s Avenida Cuarta CCSS,,San José,,,CR,,,Mo-Th 07:00-20:59; Fr-Sa 07:00-21:59; Su 07:00-20:59,McDonald's,Q38076
C73,mcdonalds_latin_america,McDonald´s Lincoln Plaza Food Court,,Moravia,,,CR,,,Mo-Su 11:00-20:59,McDonald's,Q38076
C04,mcdonalds_latin_america,McDonald´s Plaza de la Cultura,,San José,,,CR,,,Mo-Th 07:00-21:59; Fr-Sa 07:00-22:59; Su 07:00-20:59,McDonald's,Q38076
C36,mcdonalds_latin_america,McDonald´s Rex,,San José,,,CR,,,Mo-Th 07:00-21:59; Fr-Sa 07:00-22:59; Su 07:00-20:59,McDonald's,Q38076
C60,mcdonalds_latin_america,McDonald´s Banco Central,,San José,,,CR,,,Mo-Su 07:00-20:59,McDonald's,Q38076
C51,mcdonalds_latin_america,McDonald´s Lido - Correo Central,,San José,,,CR,,,Mo-Su 07:00-20:59,McDonald's,Q38076
C17,mcdonalds_latin_america,McDonald´s La Merced - Talamanca,,San José,,,CR,,,Mo-Su 07:00-20:59,McDonald's,Q38076
C84,mcdonalds_latin_america,McDonald´s Mercado Central San José,,,,,CR,,,Mo-Su 08:00-20:59,McDonald's,Q38076
C22,mcdonalds_latin_america,McDonald´s Hospital San Juan de Dios,,San José,,,CR,,,Mo-Th 07:00-20:59; Fr-Sa 07:00-21:59; Su 07:00-20:59,McDonald's,Q38076
C19,mcdonalds_latin_america,McDonald´s Alajuelita,,Alajuelita,,,CR,,,"Mo 00:00-01:00,08:00-24:00; Tu-Sa 08:00-24:00; Su 00:00-01:00,08:00-24:00",McDonald's,Q38076
C18,mcdonalds_latin_america,McDonald´s Tibás,,Tibás,,,CR,,,"Mo-Th 00:00-01:00,07:00-24:00; Fr 00:00-03:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
C78,mcdonalds_latin_america,McDonald´s Paseo Colón,,San José,,,CR,,,Mo-Su 07:00-22:59,McDonald's,Q38076
C02,mcdonalds_latin_america,McDonald´s Sabana Torre Universal,,San José,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C80,mcdonalds_latin_america,McDonald´s Sabana Estadio Nacional,,San José,,,CR,,,Mo-Th 07:00-22:59; Fr-Su 07:00-24:00,McDonald's,Q38076
C89,mcdonalds_latin_america,McDonald´s Santo Domingo,,Santo Domingo,,,CR,,,"Mo-Th 08:00-24:00; Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C09,mcdonalds_latin_america,McDonald´s San Rafael de Escazú,,Escazú,,,CR,,,"Mo-We 00:00-01:00,07:00-24:00; Th 07:00-22:59; Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
C00,mcdonalds_latin_america,McDonald´s Pavas,,San José,,,CR,,,"Mo-Tu 07:00-24:00; We-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C69,mcdonalds_latin_america,McDonald´s Valencia de Heredia,,Heredia,,,CR,,,Mo-Th 07:00-22:59; Fr-Sa 07:00-24:00; Su 07:00-22:59,McDonald's,Q38076
C47,mcdonalds_latin_america,McDonald´s Paseo de las Flores Food Court,,Heredia,,,CR,,,Mo-Su 10:00-20:59,McDonald's,Q38076
C50,mcdonalds_latin_america,McDonald´s Guachipelín,,Escazú,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C62,mcdonalds_latin_america,McDonald´s Multiplaza Escazú 5ta Etapa,,Escazú,,,CR,,,Mo-Sa 10:00-20:59; Su 10:00-19:59,McDonald's,Q38076
C07,mcdonalds_latin_america,McDonald´s Plaza Heredia,,Heredia,,,CR,,,"Mo-Fr 00:00-03:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
C26,mcdonalds_latin_america,McDonald´s Multiplaza Escazú Food Court,,Escazú,,,CR,,,Mo-Sa 10:00-20:59; Su 10:00-19:59,McDonald's,Q38076
C44,mcdonalds_latin_america,McDonald´s Heredia Centro,,Heredia,,,CR,,,Mo-Th 07:00-22:29; Fr-Sa 07:00-22:59; Su 07:00-22:29,McDonald's,Q38076
C48,mcdonalds_latin_america,McDonald´s Oxígeno Food Court,,Heredia,,,CR,,,Mo-Su 10:00-20:59,McDonald's,Q38076
C95,mcdonalds_latin_america,McDonald´s Barva,,Heredia,,,CR,,,"Mo-Th 00:00-01:00,07:00-24:00; Fr-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C14,mcdonalds_latin_america,McDonald´s Río Oro Santa Ana,,Santa Ana,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-03:00,07:00-24:00",McDonald's,Q38076
C25,mcdonalds_latin_america,McDonald´s Plaza Real Cariari,,Belén,,,CR,,,Mo-Sa 07:00-24:00; Su 07:00-22:59,McDonald's,Q38076
C86,mcdonalds_latin_america,McDonald´s Belén,,Belén,,,CR,,,"Mo-Fr 00:00-01:00,07:00-24:00; Sa 00:00-24:00; Su 07:00-22:59",McDonald's,Q38076
C32,mcdonalds_latin_america,McDonald´s San Rafael de Alajuela,,Alajuela,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-02:00,07:00-24:00",McDonald's,Q38076
C87,mcdonalds_latin_america,McDonald´s City Mall Food Court,,Alajuela,,,CR,,,Mo-Su 10:00-21:59,McDonald's,Q38076
C08,mcdonalds_latin_america,McDonald´s Alajuela Tropicana,,Alajuela,,,CR,,,"Mo-Fr 00:00-03:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
C23,mcdonalds_latin_america,McDonlad´s Alajuela Centro,,Alajuela,,,CR,,,Mo-Su 07:00-20:59,McDonald's,Q38076
C74,mcdonalds_latin_america,McDonlad´s Alajuela Oeste,,Alajuela,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C29,mcdonalds_latin_america,McDonald's El Roble,,Alajuela,,,CR,,,"Mo-Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",McDonald's,Q38076
C57,mcdonalds_latin_america,McDonald´s Grecia Food Court C57,,Grecia,,,CR,,,Mo-Su 11:00-20:59,McDonald's,Q38076
C56,mcdonalds_latin_america,McDonald´s San Ramón Food Court,,San Ramón,,,CR,,,Mo-Su 11:00-20:59,McDonald's,Q38076
C90,mcdonalds_latin_america,McDonald´s San Carlos,,San Carlos,,,CR,,,Mo-We 08:00-22:59; Th-Sa 08:00-24:00; Su 08:00-22:59,McDonald's,Q38076
C24,mcdonalds_latin_america,McDonald´s Nicoya,,Nicoya,,,CR,,,Mo-Su 07:00-24:00,McDonald's,Q38076
C55,mcdonalds_latin_america,McDonald´s Liberia,,Liberia,,,CR,,,"Mo-Th 00:00-02:00,07:00-24:00; Fr 00:00-03:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
71108533,moneygram,BCR,,SAN JOSE,,,CR,221111111,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71881708,moneygram,EL DESVAN - #3 - SAN JOSE - EL DESVAN,,SAN JOSE,,,CR,+506 2221 5452,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68867298,moneygram,SAN PEDRO - SAN PEDRO DE MONTES DE OCA,,SAN PEDRO DE MONTES DE OCA,,,CR,+506 5702 4140,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72660290,moneygram,RAPIPAGOS - SAN JOSE - ESCALANTE,,SAN JOSE,,,CR,+506 4702 3815,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
68992286,moneygram,PELUQUERIA Y BISUTERIA NEW FASHION - #PC,,LA UNION,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69147687,moneygram,JOYERIA PRIVILEGIO - TELEDOLAR,,COTO BRUS,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69147386,moneygram,CABINAS LOS ALMENDROS - TELEDOLAR,,TALAMANCA,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69241211,moneygram,LIBRERIA Y TIENDA LAS GEMELAS - TELEDOLA,,EL GUARCO,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69252640,moneygram,JEXSODO ISAI VINDAS DELGADO,,GARABITO,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69074598,moneygram,ASEIGSA - TELEDOLAR,,LA CRUZE,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
67146088,moneygram,BCR - #606 - ZONA FRANCA METROPOLITANA,,BARREAL,,,CR,+506 2239 2885,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69414789,moneygram,CELLTICO - TRES RIOS,,LA UNION,,,CR,+506 8316 6847,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73851040,moneygram,MULTISERVICIOS LAS HORMIGUITAS - #PCR406,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73851053,moneygram,MULTISERVICIOS LAS HORMIGUITAS - #PCR407,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73851066,moneygram,MULTISERVICIOS LAS HORMIGUITAS - #PCR408,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69486830,moneygram,COCO CAFE INTERNET - TELEDOLAR,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69363364,moneygram,REVOLUTION SMART - TELEDOLAR,,SARAPIQUI,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69517288,moneygram,COOPESPARTA R.L. - COOPESPARTA RL-SAN JO,,SAN JOSE,,,CR,+506 2636 9050,,Mo-Fr 09:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69637621,moneygram,BCR - #486 - UNIV. DE COSTA RICA,,SAN PEDRO,,,CR,222111111,,Mo-Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71230870,moneygram,TELEDOLLAR S.A. - #PCR385 - SAN JOSE - T,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69640333,moneygram,SUPER JUAN R VARGAS - TELEDOLAR,,PEREZ ZELEDON,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69672741,moneygram,CASEM - TELEDOLAR,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69678428,moneygram,TELEDOLAR - #PCR320,,CARTAGO,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69951475,moneygram,BCR - #925 - ICE,,SAN JOSE,,,CR,221111111,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70056754,moneygram,BCR - #806 - TIENDA KRISTAL GALERIA ESCA,,SAN JOSE,,,CR,221111111,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70057494,moneygram,BCR - #803 - TIENDA KRISTAL PLAZA DEL SO,,SAN JOSE,,,CR,221111111,,Mo 08:00-24:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70265147,moneygram,BCR - #973 - FORUM I,,SANTA ANA,,,CR,222111111,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70112834,moneygram,INVERSIONES ARGHER - CARTAGO,,CARTAGO,,,CR,+506 4000 0554,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70272457,moneygram,SERVIPAGOS QUEPOS - #PCR358 - TELEDOLAR,,AGUIRRE,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69523337,moneygram,RAPIENVIOS PZ - TELEDOLAR,,GARABITO,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74487251,moneygram,COOPEANDE 5 R. L. - #PCR425 - SAN JOSE -,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70416653,moneygram,BCR - #969 - UNIVERSIDAD LATINA,,SANTA ANA,,,CR,222111111,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70428861,moneygram,BCR,,SANTA ANA,,,CR,222111111,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74551378,moneygram,COOPEANDE NO.7 R.L. - #PCR421 - AGUA ZAR,,AGUA ZARCAS,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74551381,moneygram,COOPEANDE NO7-2 - #PCR422 - SAN CARLOS -,,SAN CARLOS,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69302053,moneygram,3101682372 S.A.,,BARVA,,,CR,+506 2237 5177,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74710685,moneygram,MULTISERVICIOS Y BARBERIA Z.R - #PCR440,,LA UNION,,,CR,+506 4000 2121,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74739475,moneygram,TECNOLOGIA LA CONFIANZA S.A. - #PCR443 -,,PUNTARENAS,,,CR,+506 2661 2626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74761566,moneygram,BAZAR Y PANALERA KAROL - #PCR384 - HERED,,HEREDIA,,,CR,+506 2237 1988,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70618024,moneygram,BCR - #974 - SAN JOSE - FORUM 11,,SAN JOSE,,,CR,222111111,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70558809,moneygram,PASAMANERIA DS MATERIALES - SAN JOSE - T,,SAN JOSE,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70558715,moneygram,BAZAR ANITA - CARRILLO - TELEDOLAR,,CARRILLO,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70856776,moneygram,PASAMANERIA DS MATERIALES SAN RAMON - SA,,SAN RAMON,,,CR,9520010000,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70894819,moneygram,BCR - #814 - CARTAGO - PASEO METROPOLI,,CARTAGO,,,CR,+506 2211 1122,,Mo-Su 12:00-20:00,MoneyGram,Q1944412
70894835,moneygram,BCR - #818 - SAN JOSE - MALL MULTICENTRO,,SAN JOSE,,,CR,+506 2211 1122,,Mo 12:00-20:00; Tu-Sa 10:00-19:00; Su 12:00-20:00,MoneyGram,Q1944412
70894864,moneygram,BCR - #822 - GUANACASTE - PLAZA SANTA RO,,GUANACASTE,,,CR,+506 2211 1122,,Mo 12:00-20:00; Tu-Sa 10:00-19:00; Su 12:00-20:00,MoneyGram,Q1944412
70894877,moneygram,BCR - #837 - SAN JOSE - PEREZ ZELEDON,,SAN JOSE,,,CR,+506 2211 1122,,Mo-Fr 08:00-17:00; Sa-Su 12:00-20:00,MoneyGram,Q1944412
70894822,moneygram,BCR - #815 - SAN JOSE - LINCOLN PLAZA,,SAN JOSE,,,CR,+506 2211 1122,,Mo 12:00-20:00; Tu-Sa 10:00-19:00; Su 12:00-20:00,MoneyGram,Q1944412
70926732,moneygram,MULTISERVICIOS EL NICA 2 - #PCR377 - BEL,,BELEN,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71056067,moneygram,PELICAN ADVISORS - #9 - PUNTARENA - JACO,,PUNTARENA,,,CR,+506 2222 8984,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71056106,moneygram,PELICAN ADVISORS - #13 - SAN JOSE - ESCA,,SAN JOSE,,,CR,+506 2222 8984,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71056119,moneygram,PELICAN ADVISORS - #14 - SAN JOSE - SABA,,SAN JOSE,,,CR,+506 2222 8984,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71074272,moneygram,PELICAN ADVISORS - #18 - SAN JOSE - SAN,,SAN JOSE,,,CR,+506 2221 5660,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71154286,moneygram,PELICAN ADVISOR - #19 - ALAJUELA - ALAJU,,ALAJUELA,,,CR,+506 2441 8089,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66342207,moneygram,COOPEGRECIA OFICINA DE SARCHI,,SARCHI,,,CR,+506 2454 5454,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66372976,moneygram,COOPECAR R.L - SAN JUANILLO - SAN JUANIL,,SAN JUANILLO,,,CR,+506 2451 1622,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67346299,moneygram,TELEDOLAR - #PCR224 - HOSPITAL SAN JUAN,,LA MERCED,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
67427312,moneygram,TELEDOLAR - #PCR228 - LA MERCED - LA BOM,,LA MERCED,,,CR,+506 4000 2121,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
