Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700043,banque_populaire_fr,LONGWY,,LONGWY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-longwy-id1470700043,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701733,biogroup_fr,BIOGROUP LORRAINE Laboratoire Gambirasio - Longwy,,,,,FR,+33 3 82 23 32 85,https://laboratoires.biogroup.fr/meurthe-et-moselle/longwy/6-rue-ordener,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
7484,carrefour_fr,Carrefour City,,Longwy,,,FR,+33 3 82 23 25 79,https://www.carrefour.fr/magasin/city-longwy,Mo-Sa 07:00-21:00; Su 08:30-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/lorraine/longwy-haut-1033.html,credit_agricole,Crédit Agricole,,LONGWY,,,FR,+33 3 82 23 07 51,https://www.credit-agricole.fr/particulier/agence/lorraine/longwy-haut-1033.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
644,croix_rouge_francaise_fr,UNITE LOCALE DE LONGWY,,LONGWY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-longwy,Tu 14:00-16:00; Th 14:00-16:00,Croix-Rouge française,Q3003244
FordFF18553  FRA,ford,FORD LONGWY - JM AUTOMOBILES,,Cosnes et Romain,,,FR,+33 3 82 25 94 00,www.jmautomobiles.fr,Mo-Sa 09:00-19:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-294,kpmg_fr,KPMG Longwy,,Longwy,,,FR,+33 3 82 23 00 00,https://bureaux.kpmg.fr/fr/france-FR/294/kpmg-longwy/details,"Mo-Fr 08:30-12:00,13:30-17:00",KPMG,Q493751
3191,lidl_fr,LONGWY Saintignon,,LONGWY,,,FR,,,Mo-Sa 08:00-20:00; Su 09:00-12:15,Lidl,Q151954
2430,lidl_fr,COSNES ET ROMAIN,,COSNES ET ROMAIN,,,FR,,,Mo-Sa 08:00-20:00; Su 09:00-12:15,Lidl,Q151954
32,match_fr,Supermarché Match (Longwy),,LONGWY,,,FR,+33 3 82 23 44 56,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
601,mcdonalds_fr,LONGWY PULVENTEUX,,LONGWY,,,FR,+33 3 82 23 49 02,https://www.mcdonalds.fr/restaurants/mcdonalds-longwy-pulventeux/601,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
74195925,moneygram,EMMYNAD NATURAL MARKET - LONGWY,,LONGWY,,,FR,+33 9 51 16 21 24,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
00025229_001-renault,renault,GARAGE KREMPF,,LONGWY,,,FR,+33 3 82 23 98 03,,,Renault,Q6686
00025229_001-dacia,renault,GARAGE KREMPF,,LONGWY,,,FR,+33 3 82 23 98 03,,,Dacia,Q27460
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY-BAS,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY HAUT,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,LONGWY,,,FR,,,,,
,visa,,,COSNES ET ROMAINS,,,FR,,,,,
