Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984827,baskin_robbins_in,Baskin Robbins,"Baskin Robbins Pilli kothi ,Awas vikas- civil lines, Kanth Road, Moradabad-244001",Moradabad,Uttar Pradesh,,IN,+91 78000 31000,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/moradabad/rk-plaza,dominos_pizza_in,Dominos Pizza RK PLAZA,"SHOP NO J &amp; K, GROUND FLOOR, RK PLAZA, ASHIYANA PHASE-I, RK PLAZA, MORADABAD (U.P.), MORADABAD, Uttar Pradesh - 244001",Moradabad,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/moradabad/rk-plaza,,Domino's Pizza,Q839466
5e348640-1a31-4ce7-891a-e7598d365dcc,nike,Nike Moradabad,,Moradabad,Uttar Pradesh,,IN,+91 1800 344 6453,https://www.nike.com/retail/s/nike-moradabad,Mo-Su 10:00-21:00,Nike,Q483915
MORA_VEVO_407,nissan_europe,NATH NISSAN (Showroom & Workshop),,MORADABAD,UTTAR PRADESH,,IN,+91 70556 09027;+91 70556 09012,,,Nissan,Q20165
IN131870,reebok,"Reebok Exclusive Store - Civil Lines, Kanth Road",,Moradabad,Uttar Pradesh,,IN,,,,Reebok,Q466183
8655e13d37bfcd1eb9c46de4967aa3c3,western_union,MS GEEAAR TRAVELS,,Moradabad,UTTAR PRADESH,,IN,+91 591 235 9556,https://location.westernunion.com/in/uttar-pradesh/moradabad/8655e13d37bfcd1eb9c46de4967aa3c3,Mo 09:00-20:00; Tu-Su 07:30-23:00,Western Union,Q861042
467da041ee3b2709eaeca4a763c2b8b5,western_union,MASTER MOBILE AND CSC CENTER,,Moradabad,UTTAR PRADESH,,IN,+91 99173 40924,https://location.westernunion.com/in/uttar-pradesh/moradabad/467da041ee3b2709eaeca4a763c2b8b5,Mo-Su 09:00-21:00,Western Union,Q861042
0954ccb38bb7fb94bd3b5acef9431093,western_union,M S AMIRA TRADERS,,Moradabad,UTTAR PRADESH,,IN,+91 89549 87867,https://location.westernunion.com/in/uttar-pradesh/moradabad/0954ccb38bb7fb94bd3b5acef9431093,Mo-Su 09:00-21:00,Western Union,Q861042
60d4ec01b43eea902cf673db0872bab6,western_union,CUSTOMER SERVICE POINT,,Moradabad,UTTAR PRADESH,,IN,+91 94110 70141,https://location.westernunion.com/in/uttar-pradesh/moradabad/60d4ec01b43eea902cf673db0872bab6,Mo-Su 09:00-21:00,Western Union,Q861042
448bdde62f5a6dc1a36823fbcb087d19,western_union,FAIZ UNIQUE CYBER CAFE,,Moradabad,UTTAR PRADESH,,IN,+91 82728 53828,https://location.westernunion.com/in/uttar-pradesh/moradabad/448bdde62f5a6dc1a36823fbcb087d19,Mo-Su 09:00-21:00,Western Union,Q861042
6b5bef75527df131d0b43bcfb6bc9ede,western_union,BANK MITRA KENDRA,,Moradabad,UTTAR PRADESH,,IN,+91 98370 85498,https://location.westernunion.com/in/uttar-pradesh/moradabad/6b5bef75527df131d0b43bcfb6bc9ede,Mo-Su 09:00-21:00,Western Union,Q861042
d1fb8f5e734040f6b05607412232eeee,western_union,CUSTOMER SERVICE POINT,,Moradabad,UTTAR PRADESH,,IN,+91 94570 35735,https://location.westernunion.com/in/uttar-pradesh/moradabad/d1fb8f5e734040f6b05607412232eeee,Mo-Su 09:00-21:00,Western Union,Q861042
3e93356e85952d5494d6ed3da5fdff02,western_union,KOHINOOR MOBILE,,Moradabad,UTTAR PRADESH,,IN,+91 90586 90786,https://location.westernunion.com/in/uttar-pradesh/moradabad/3e93356e85952d5494d6ed3da5fdff02,Mo-Su 07:30-23:30,Western Union,Q861042
e071f612e4e8051e398c18e56e9a5d5f,western_union,MS ASNA MOBILES,,Moradabad,UTTAR PRADESH,,IN,+91 93589 21777,https://location.westernunion.com/in/uttar-pradesh/moradabad/e071f612e4e8051e398c18e56e9a5d5f,Mo-Su 07:30-23:30,Western Union,Q861042
3cce5cabdefbe3dbb991495b3018a2e5,western_union,DREAM ASSOCIATE TOUR AND TOURISM,,Moradabad,UTTAR PRADESH,,IN,(+91) 7500648003-91,https://location.westernunion.com/in/uttar-pradesh/moradabad/3cce5cabdefbe3dbb991495b3018a2e5,Mo-Su 07:00-23:30,Western Union,Q861042
0bb234558db6c8f78dc8af7761e3ca34,western_union,AANSHI COMMUNICATION,,Moradabad,UTTAR PRADESH,,IN,+91 99175 74958,https://location.westernunion.com/in/uttar-pradesh/moradabad/0bb234558db6c8f78dc8af7761e3ca34,Mo-Su 09:00-21:00,Western Union,Q861042
f626f74074fd91d08f3428a591d7e66a,western_union,BUNTY'S HUB,,Moradabad,UTTAR PRADESH,,IN,+91 75006 20377,https://location.westernunion.com/in/uttar-pradesh/moradabad/f626f74074fd91d08f3428a591d7e66a,Mo-Su 09:00-21:00,Western Union,Q861042
db08a819eeff88bc432afbbb9f1664cd,western_union,J K MULTI SERVICES,,Moradabad,UTTAR PRADESH,,IN,+91 90454 43333,https://location.westernunion.com/in/uttar-pradesh/moradabad/db08a819eeff88bc432afbbb9f1664cd,Mo-Su 09:00-21:00,Western Union,Q861042
a9301c3fb1f837db9037c6391b2c4920,western_union,BISMILLAH TOUR AND TRAVELS,,Moradabad,UTTAR PRADESH,,IN,+91 72175 22126,https://location.westernunion.com/in/uttar-pradesh/moradabad/a9301c3fb1f837db9037c6391b2c4920,Mo-Su 09:00-21:00,Western Union,Q861042
ac253265c49bd76c2e43428af482105a,western_union,MUTHOOT FINANCE LTD,,Muradabad,UTTAR PRADESH,,IN,+91 591 241 0624,https://location.westernunion.com/in/uttar-pradesh/muradabad/ac253265c49bd76c2e43428af482105a,Mo-Sa 09:00-17:30,Western Union,Q861042
a5bb0edcff134d3eebd2a5b3665e82c9,western_union,DELPHI WORLD MONEY LIMITED,,Moradabad,UTTAR PRADESH,,IN,(+91) 591-8474924124,https://location.westernunion.com/in/uttar-pradesh/moradabad/a5bb0edcff134d3eebd2a5b3665e82c9,Mo-Sa 10:00-19:00; Su 09:00-20:00,Western Union,Q861042
f0ffcdfd546f5784595bffdb74e7c7f8,western_union,WARSI ASSOCIATES,,Moradabad,UTTAR PRADESH,,IN,+91 98974 21491,https://location.westernunion.com/in/uttar-pradesh/moradabad/f0ffcdfd546f5784595bffdb74e7c7f8,Mo-Su 07:00-23:00,Western Union,Q861042
abb8cbac41dd11d37479a3e8c6fed93a,western_union,ATEEK TRAVELS,,Moradabad,UTTAR PRADESH,,IN,+91 95681 22886,https://location.westernunion.com/in/uttar-pradesh/moradabad/abb8cbac41dd11d37479a3e8c6fed93a,Mo-Su 09:00-21:00,Western Union,Q861042
13d3bede5767d3b8ce5f26f42fb4f256,western_union,BHARAT TOUR AND TRAVEL,,Moradabad,UTTAR PRADESH,,IN,+91 97561 44391,https://location.westernunion.com/in/uttar-pradesh/moradabad/13d3bede5767d3b8ce5f26f42fb4f256,Mo-Su 09:00-21:00,Western Union,Q861042
eec12ae02d6869890f7ec358eb20e349,western_union,BUNTYS HUB,,Moradabad,UTTAR PRADESH,,IN,+91 99972 22499,https://location.westernunion.com/in/uttar-pradesh/moradabad/eec12ae02d6869890f7ec358eb20e349,Mo-Su 08:00-22:00,Western Union,Q861042
5bd47e6526cbeec2ffa707e96f31e97a,western_union,KRISHNA HANDICRAFTS,,Moradabad,UTTAR PRADESH,,IN,+91 98371 32231,https://location.westernunion.com/in/uttar-pradesh/moradabad/5bd47e6526cbeec2ffa707e96f31e97a,Mo-Su 09:00-21:00,Western Union,Q861042
f6803c3baf7afdce1caee388f502aba6,western_union,TRAVEL HOUZ,,Moradabad,UTTAR PRADESH,,IN,+91 96542 43208,https://location.westernunion.com/in/uttar-pradesh/moradabad/f6803c3baf7afdce1caee388f502aba6,Mo-Su 09:00-21:00,Western Union,Q861042
3e7ab1a9740f2f1dcd53766a5e51462d,western_union,MUTHOOT FINCORP LIMITED,,Moradabad,UTTAR PRADESH,,IN,+91 591 249 9666,https://location.westernunion.com/in/uttar-pradesh/moradabad/3e7ab1a9740f2f1dcd53766a5e51462d,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
d3c035194406e53e3fc375693169adc9,western_union,Z-REHMAN CYBER CAFE,,Moradabad,UTTAR PRADESH,,IN,+91 99972 45521,https://location.westernunion.com/in/uttar-pradesh/moradabad/d3c035194406e53e3fc375693169adc9,Mo-Su 09:00-21:00,Western Union,Q861042
bc6f0934d6dcc1b3ca38faa9ade1c867,western_union,AFSHA ENTERPRISES,,Moradabad,UTTAR PRADESH,,IN,+91 84103 46087,https://location.westernunion.com/in/uttar-pradesh/moradabad/bc6f0934d6dcc1b3ca38faa9ade1c867,Mo-Su 09:00-21:00,Western Union,Q861042
d81c246ce7b735ba6691299faf580f4f,western_union,SAMAIRA TOUR AND TRAVELS,,Moradabad,UTTAR PRADESH,,IN,+91 93680 26623,https://location.westernunion.com/in/uttar-pradesh/moradabad/d81c246ce7b735ba6691299faf580f4f,Mo-Su 09:00-21:00,Western Union,Q861042
cce038953db0645760935412f625c581,western_union,XEROX POINT,,Moradabad,UTTAR PRADESH,,IN,+91 84457 92550,https://location.westernunion.com/in/uttar-pradesh/moradabad/cce038953db0645760935412f625c581,Mo-Su 09:00-21:00,Western Union,Q861042
756f89115fa240f91b5164f696499864,western_union,HONEY TRADERS,,Moradabad,UTTAR PRADESH,,IN,+91 94121 47773,https://location.westernunion.com/in/uttar-pradesh/moradabad/756f89115fa240f91b5164f696499864,Mo-Su 09:00-21:00,Western Union,Q861042
ca9e00db8c688d099ff53f1b38c691d8,western_union,AZAM TRAVELS & TOURS,,Moradabad,UTTAR PRADESH,,IN,+91 591 249 9983,https://location.westernunion.com/in/uttar-pradesh/moradabad/ca9e00db8c688d099ff53f1b38c691d8,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
d346930c20ec1e5891cb96864369648e,western_union,CHAUDHARY COMMUNICATION,,Moradabad,UTTAR PRADESH,,IN,+91 90456 80001,https://location.westernunion.com/in/uttar-pradesh/moradabad/d346930c20ec1e5891cb96864369648e,Mo-Su 09:00-21:00,Western Union,Q861042
6e7a642478dec5d74adc00dbdd64ee72,western_union,ARORA TRAVELS,,Moradabad,UTTAR PRADESH,,IN,+91 98972 65940,https://location.westernunion.com/in/uttar-pradesh/moradabad/6e7a642478dec5d74adc00dbdd64ee72,Mo-Su 08:00-22:00,Western Union,Q861042
06c252920464112115473258234d00ea,western_union,ALL ONLINE WORK,,Moradabad,UTTAR PRADESH,,IN,+91 90455 10802,https://location.westernunion.com/in/uttar-pradesh/moradabad/06c252920464112115473258234d00ea,Mo-Su 09:00-21:00,Western Union,Q861042
7b9e2b2e27ab67844096d479548fe63b,western_union,MUTHOOT FINANCE LTD,,Moradabad,UTTAR PRADESH,,IN,+91 591 241 0851,https://location.westernunion.com/in/uttar-pradesh/moradabad/7b9e2b2e27ab67844096d479548fe63b,Mo-Sa 09:00-17:30,Western Union,Q861042
5653389457f1ca2b02a5d570bab42e8e,western_union,HARSHIT DIGITAL PHOTO CENTER,,Moradabad,UTTAR PRADESH,,IN,+91 94571 89703,https://location.westernunion.com/in/uttar-pradesh/moradabad/5653389457f1ca2b02a5d570bab42e8e,Mo-Su 07:30-23:30,Western Union,Q861042
4d849890fa415806567d74ec2b998205,western_union,INDIA POST PAYMENTS BANK LTD,,Moradabad,UTTAR PRADESH,,IN,+91 591 232 5804,https://location.westernunion.com/in/uttar-pradesh/moradabad/4d849890fa415806567d74ec2b998205,Mo-Fr 10:00-17:00; Sa 10:00-13:00; Su 08:00-21:00,Western Union,Q861042
7db72aa0450cac43f502caf4816caeb9,western_union,RUDRA TRAVELS AGENCY,,Moradabad,UTTAR PRADESH,,IN,+91 98370 40005,https://location.westernunion.com/in/uttar-pradesh/moradabad/7db72aa0450cac43f502caf4816caeb9,Mo-Su 09:00-21:00,Western Union,Q861042
6b1aa1fd7453a4576153b8ca2aa8fe0e,western_union,M I TRADERS,,Moradabad,UTTAR PRADESH,,IN,+91 80574 30940,https://location.westernunion.com/in/uttar-pradesh/moradabad/6b1aa1fd7453a4576153b8ca2aa8fe0e,Mo-Su 09:00-21:00,Western Union,Q861042
8fca9d752ee38bf3ddbfb3bcb3385c33,western_union,DANISH SAKLENI SHOP,,Moradabad,UTTAR PRADESH,,IN,+91 97591 76786,https://location.westernunion.com/in/uttar-pradesh/moradabad/8fca9d752ee38bf3ddbfb3bcb3385c33,Mo-Su 09:00-21:00,Western Union,Q861042
