Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATAN,CHIAPAS,,MX,,,,,
,visa,,,MAZATAN,CHIAPAS,,MX,,,,,
,visa,,,MAZATAN,CHIAPAS,,MX,,,,,
b50e13bfb6a29b5a3f93258131bc830c,western_union,AURRERA MAZATAN 4672,,Mazatan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/mazatan/b50e13bfb6a29b5a3f93258131bc830c,Mo-Su 07:00-22:00,Western Union,Q861042
420ab0d7199daf345ccf5e60319c328c,western_union,AURRERA MAZATAN 4672,,Mazatan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/mazatan/420ab0d7199daf345ccf5e60319c328c,Mo-Su 07:00-22:00,Western Union,Q861042
01f7b8fcd8c81e457d799ce52eabe52b,western_union,TIENDAS NETO MAZATAN 0492,,Mazatan,CHIAPAS,,MX,+52 964 688 2314,https://location.westernunion.com/mx/chiapas/mazatan/01f7b8fcd8c81e457d799ce52eabe52b,Mo-Su 07:00-22:00,Western Union,Q861042
6aa51310084ae4fd1302bf3a6eab43cb,western_union,TIENDAS NETO MAZATAN 0492,,Mazatan,CHIAPAS,,MX,+52 964 688 2314,https://location.westernunion.com/mx/chiapas/mazatan/6aa51310084ae4fd1302bf3a6eab43cb,Mo-Su 07:00-22:00,Western Union,Q861042
81d802c73d069345526a8bd85c9105a8,western_union,OXXO MAZATAN TGZ,,Mazatan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mazatan/81d802c73d069345526a8bd85c9105a8,Mo-Su 08:00-22:00,Western Union,Q861042
ce8356914df96951ae218832a70fa432,western_union,OXXO MAZATAN TGZ,,Mazatan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mazatan/ce8356914df96951ae218832a70fa432,Mo-Su 08:00-22:00,Western Union,Q861042
2b55d7a7ee5a69c407f5fa244565554b,western_union,OXXO MAZATAN TGZ,,Mazatan,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/mazatan/2b55d7a7ee5a69c407f5fa244565554b,Mo-Su 08:00-22:00,Western Union,Q861042
23a8705e6b51a695820e272275549ec2,western_union,TELECOMM 07027,,Mazatan,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/mazatan/23a8705e6b51a695820e272275549ec2,Mo-Fr 09:00-15:00,Western Union,Q861042
45450c4f60c512fc70a0ab2caa0e73a0,western_union,TELECOMM 07027,,Mazatan,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/mazatan/45450c4f60c512fc70a0ab2caa0e73a0,Mo-Fr 09:00-15:00,Western Union,Q861042
407dc0b99d9f447d7111f4e072080335,western_union,TELECOMM 07027,,Mazatan,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/mazatan/407dc0b99d9f447d7111f4e072080335,Mo-Su 09:00-20:00,Western Union,Q861042
4b6ec27fcea37d01066c906501b3011f,western_union,SUPER WILLYS 271 AP CASH,,Mazatan,CHIAPAS,,MX,+52 964 698 4395,https://location.westernunion.com/mx/chiapas/mazatan/4b6ec27fcea37d01066c906501b3011f,Mo-Su 08:00-21:00,Western Union,Q861042
67236d29e9ecea1610e12018401c02bc,western_union,SUPER WILLYS 271 AP CASH,,Mazatan,CHIAPAS,,MX,+52 964 698 4395,https://location.westernunion.com/mx/chiapas/mazatan/67236d29e9ecea1610e12018401c02bc,Mo-Su 08:00-21:00,Western Union,Q861042
db7619937c65f869ef33f1c484b5e7ab,western_union,SUPER WILLYS 271 AP CASH,,Mazatan,CHIAPAS,,MX,+52 964 698 4395,https://location.westernunion.com/mx/chiapas/mazatan/db7619937c65f869ef33f1c484b5e7ab,Mo-Su 08:00-21:00,Western Union,Q861042
73aeae3c6a3e2c322567a9883edd2ab3,western_union,AURRERA MAZATAN 4672,,Mazatan,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/mazatan/73aeae3c6a3e2c322567a9883edd2ab3,Mo-Su 07:00-22:00,Western Union,Q861042
