Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.bungenberg/,allianz_de,Allianz Versicherung Martin Bungenberg HAUPTVERTRETUNG,,Malchin,,,DE,+49 3994 2996688,https://vertretung.allianz.de/martin.bungenberg/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
27004500,bp,Christoph Hübner,,Malchin,,,DE,+49 3994 222308,http://tankstelle.aral.de/tankstelle/27004500,24/7,BP,Q152057
53.7396412.76241,dpd_de,NKD Deutschland GmbH,,Malchin,,,DE,,,,DPD,Q541030
FordGK1CDJ0  DEU,ford,Horst Dobbertin GmbH,,Malchin,,,DE,+49 3994 20690,ford-dobbertin-malchin.de,,Ford,Q44294
2760196446,gls_de,Vodafone-Shop,,Malchin,,,DE,+49 173 6116600,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760906076,gls_de,Conny´s Sportshop,,Malchin,,,DE,+49 3994 222643,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6561,kik,KiK,,Malchin,,,DE,+49 3994 238544,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
3089,lidl_de,,,Malchin,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/malchin/teichstrasse-8/41a2da0d174b486a8fc2cb91ec882c8d/,netto_salling,Netto Malchin,,Malchin,,,DE,,https://www.netto.de/geschaefte/malchin/teichstrasse-8/41a2da0d174b486a8fc2cb91ec882c8d/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/malchin/muehlenstr--13.html,rossmann_de,Rossmann Drogerie-Markt Mühlenstr. 13,,Malchin,,,DE,+49 3994 2396432,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/malchin/muehlenstr--13.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
18177,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Malchin,,Malchin,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-malchin-18177,24/7,Sparkasse,Q13601825
35289,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Malchin,,Malchin,,,DE,+49 395 3732686,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-malchin-35289,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00794,totalenergies,"ARAL TANKSTELLE MALCHIN, GOETH",,Malchin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00794,,Aral,Q565734
https://www.vlh.de/bst/9325/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Schalau in Malchin,,Malchin,,,DE,+49 3994 2989862,https://www.vlh.de/bst/9325/,Tu 09:00-12:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GIELOW,,,DE,,,,,
,visa,,,MALCHIN,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-mecklenburger-seenplatte-eg-filiale-malchin-18707.html,vr_bank,"Raiffeisenbank Mecklenburger Seenplatte eG, Filiale Malchin",,Malchin,,,DE,+49 3991 1780,https://www.raiba-seenplatte.de,"Mo 09:00-12:30; Tu 09:00-12:30,16:00-18:00; Th-Fr 09:00-12:30",,
