Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
eda6003a65068a6b130593272fce82cf,western_union,FARM GUAD PEDRO GARCIA CONDE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/eda6003a65068a6b130593272fce82cf,Mo-Su 07:00-23:00,Western Union,Q861042
136642d9706ca248ab7caf6dd735b22b,western_union,FARM GUAD PEDRO GARCIA CONDE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/136642d9706ca248ab7caf6dd735b22b,Mo-Su 07:00-23:00,Western Union,Q861042
65f9131e411b1924171bbbf348adffcc,western_union,FARM GUAD PEDRO GARCIA CONDE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/65f9131e411b1924171bbbf348adffcc,Mo-Su 07:00-23:00,Western Union,Q861042
449f064af47158100e5a8db2805e4a63,western_union,OXXO GARCIA CONDE,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/449f064af47158100e5a8db2805e4a63,Mo-Su 08:00-22:00,Western Union,Q861042
896dd660a9449ab5b2e393ee0dc3244f,western_union,OXXO GARCIA CONDE,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/896dd660a9449ab5b2e393ee0dc3244f,Mo-Su 08:00-22:00,Western Union,Q861042
aa67ca0fb6f68c4599a5f355d224e97e,western_union,OXXO GARCIA CONDE,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/aa67ca0fb6f68c4599a5f355d224e97e,Mo-Su 08:00-22:00,Western Union,Q861042
e45b653e938ba08bf4740b26e47c697d,western_union,CAJA OBLATOS - TRES ARCANGELES,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/e45b653e938ba08bf4740b26e47c697d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
05f49d1c1599b6196ce1ca8720734f6c,western_union,CAJA OBLATOS - TRES ARCANGELES,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/05f49d1c1599b6196ce1ca8720734f6c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b1e0d8b7029a6f4628a8ad3e98b88323,western_union,CAJA OBLATOS - TRES ARCANGELES,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/b1e0d8b7029a6f4628a8ad3e98b88323,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d9dbfb7b260f643d4cd2d9da31b0b2f1,western_union,TIENDAS NETO BANCALARI 1214,,Guadalajara,JALISCO,,MX,+52 33 2317 7877,https://location.westernunion.com/mx/jalisco/guadalajara/d9dbfb7b260f643d4cd2d9da31b0b2f1,Mo-Su 07:00-22:00,Western Union,Q861042
49b6907ea40397d8579a7e4445f3a3b0,western_union,TIENDAS NETO BANCALARI 1214,,Guadalajara,JALISCO,,MX,+52 33 2317 7877,https://location.westernunion.com/mx/jalisco/guadalajara/49b6907ea40397d8579a7e4445f3a3b0,Mo-Su 07:00-22:00,Western Union,Q861042
bed8a4fa73e40ca09ca6da9951fff5f8,western_union,TIENDAS NETO BANCALARI 1214,,Guadalajara,JALISCO,,MX,+52 33 2317 7877,https://location.westernunion.com/mx/jalisco/guadalajara/bed8a4fa73e40ca09ca6da9951fff5f8,Mo-Su 07:00-22:00,Western Union,Q861042
3ac37de80e0a9ea124f48c305a4b88c4,western_union,OXXO ANGEL BARRIOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3ac37de80e0a9ea124f48c305a4b88c4,Mo-Su 06:00-22:00,Western Union,Q861042
