Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BDQVF,marriott,Four Points by Sheraton Vadodara,,Vadodara,,,IN,+91 265 616 0000,https://www.marriott.com/BDQVF,,Four Points by Sheraton,Q1439966
73274795,moneygram,MUTHOOT FINANCE LTD - #2460 - VADODARA -,,VADODARA,,,IN,+91 265 278 0023,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314778,moneygram,MUTHOOT FINCORP LIMITED - #F1349 - NIZAM,,VADODARA,,,IN,+91 265 275 0021,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73440189,moneygram,MURIS TOURS & TRAVELS,,VADODARA,,,IN,+91 98250 45272,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434289,moneygram,SAYAJI FOREX SERVICES,,VADODARA,,,IN,+91 76002 07775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534781,moneygram,DUTT INVESTMENT,,VADODARA,,,IN,+91 94283 99411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534765,moneygram,MAHAVIR TRAVELS,,VADODARA,,,IN,+91 90335 21603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737766,moneygram,KALINDI TOURS & TRAVELS,,VADODARA,,,IN,+91 94091 03096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958009,moneygram,SHAYONA PLASTIC,,VADODARA,,,IN,+91 90990 32180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74116205,moneygram,MEHTA FOREX,,BARODA,,,IN,+91 98980 70727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69666210,moneygram,NISARG TOURS & TRAVELS - VADODARA,,VADODARA,,,IN,+91 265 278 4719,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
,visa,,,BARODA,,,IN,,,,,
