Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
_EXTRA00060,banque_populaire_fr,ENTREPRISES CHARENTE MARITIME,,AYTRE,,,FR,+33 5 46 45 84 26,https://agences.banquepopulaire.fr/banque-assurance/agence-entreprises-charente-maritime-id_EXTRA00060,,Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#98746118,biogroup_fr,BIOGROUP LABORIZON BIORYLIS Laboratoire Aytré,,,,,FR,+33 2 30 06 06 16,https://laboratoires.biogroup.fr/charente-maritime/aytre/101-rue-nicolas-gargot,,Biogroup,Q101559741
8427,carrefour_fr,Carrefour Market Aytre,,Aytre,,,FR,+33 5 46 45 73 20,https://www.carrefour.fr/magasin/market-aytre,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/aytre-syndic-10280.html,credit_agricole,Crédit Agricole,,Aytré,,,FR,+33 5 46 52 55 00,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/aytre-syndic-10280.html,"Mo-Fr 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/aytre-4562.html,credit_agricole,Crédit Agricole,,Aytré,,,FR,+33 5 46 51 40 60,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/aytre-4562.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/aytre-10279.html,credit_agricole,Crédit Agricole,,Aytré,,,FR,+33 5 46 34 12 22,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/aytre-10279.html,"Mo-Fr 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
FordFF43513  FRA,ford,Aytre Sud Automobiles,,AYTRE,,,FR,+33 5 46 34 32 02,http://www.fordaytre.fr/,,Ford,Q44294
NF033432,totalenergies,RELAIS BELLE AIRE,,AYTRE,,,FR,+33 5 46 45 45 90,https://store.totalenergies.fr/en_EN/NF033432,Mo-Sa 07:00-21:00,TotalEnergies,Q154037
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
,visa,,,AYTRE,,,FR,,,,,
