Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42575  ITA,ford,GIROMETTI & DE ANGELI SNC,,PESARO,,,IT,+39 0721 201289,,,Ford,Q44294
41807602,moneygram,POSTE ITALIANE,,PESARO,,,IT,+39 0721 455131,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894564,moneygram,POSTE ITALIANE,,PESARO,,,IT,+39 0721 414414,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068593,moneygram,POSTE ITALIANE,,PESARO,,,IT,+39 0721 413512,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069644,moneygram,POSTE ITALIANE,,PESARO,,,IT,+39 0721 399811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41383184,moneygram,POSTE ITALIANE,,PESARO,,,IT,+39 0721 400519,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41383197,moneygram,POSTE ITALIANE,,PESARO,,,IT,+39 0721 281860,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45300529,moneygram,POSTE ITALIANE,,CANDELARA,,,IT,+39 0721 286196,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/pesaro,obi_eu,Negozio OBI Pesaro,,Pesaro,,,IT,+39 0721 287 9200,https://www.obi-italia.it/negozio/pesaro,Mo-Su 08:30-20:00,OBI,Q300518
https://stores.petit-bateau.com/#1007098808,petit_bateau,SOTTO SOTTO,,PESARO,,,IT,+39 0721 453356,https://stores.petit-bateau.com/italy/pesaro/via-togliatti-23,,Petit Bateau,Q3377090
NI001335,totalenergies,SERVICE STATION NI001335,,Pesaro e Urbino,,,IT,,https://store.totalenergies.fr/en_EN/NI001335,,TotalErg,Q3995933
NI001474,totalenergies,SERVICE STATION NI001474,,Pesaro e Urbino,,,IT,+39 334 190 5307,https://store.totalenergies.fr/en_EN/NI001474,,TotalErg,Q3995933
NI006669,totalenergies,SERVICE STATION NI006669,,Pesaro e Urbino,,,IT,,https://store.totalenergies.fr/en_EN/NI006669,,TotalErg,Q3995933
NI007794,totalenergies,SERVICE STATION NI007794,,Pesaro e Urbino,,,IT,,https://store.totalenergies.fr/en_EN/NI007794,,TotalErg,Q3995933
NI010110,totalenergies,SERVICE STATION NI010110,,Pesaro e Urbino,,,IT,,https://store.totalenergies.fr/en_EN/NI010110,,TotalErg,Q3995933
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO AG.1,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
,visa,,,PESARO,,,IT,,,,,
