Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72202629,moneygram,PALAWAN PAWNSHOP - #EOJ - ARGAO - CEBU-,,ARGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68664352,moneygram,METROBANK - CEBU - ARGAO,,ARGAO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72574687,moneygram,USSC - #40101 - CEBU - ARGAO,,ARGAO,,,PH,+63 32 485 8080,,Mo-Su 08:00-05:00,MoneyGram,Q1944412
70156780,moneygram,CEBUANA LHUILLIER - CLH ARGAO,,ARGAO,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70527555,moneygram,CEBUANA LHUILLIER - CLH KINTANAR ARGAO,,ARGAO,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69736179,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,ARGAO,,,PH,+63 32 485 8433,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72508572,moneygram,LBC - #978 - ARGAO - ARGAO,,ARGAO,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73984043,moneygram,PALAWAN PAWNSHOP - #GGZ - ARGAO - PSB-CE,,ARGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751617,moneygram,PALAWAN PAWNSHOP - ARGAO HIGHWAY,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751714,moneygram,PALAWAN PAWNSHOP - ARGAO MARKET,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530425,moneygram,PALAWAN PAWNSHOP - #GNY - PSB-CEBU- ARGA,,ARGAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65280030,moneygram,M LHUILLIER - ARGAO 1,,ARGAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65280043,moneygram,M LHUILLIER - ARGAO 2,,ARGAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65530638,moneygram,RD PAWNSHOP - #151,,ARGAO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
