Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72573484,moneygram,USSC - #30129 - ROMBLON - ODIONGAN,,ODIONGAN,,,PH,+63 42 567 6140,,Mo-Su 06:30-18:30,MoneyGram,Q1944412
73957973,moneygram,PALAWAN PAWNSHOP - #GAU - ODIONGAN - PSB,,ODIONGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70161199,moneygram,CEBUANA LHUILLIER - CLH ODIONGAN,,ODIONGAN,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70169683,moneygram,CEBUANA LHUILLIER - CLH ODIONGAN COCOVIL,,ODIONGAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72504673,moneygram,LBC - #593 - ODIONGAN - ODIONGAN,,ODIONGAN,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
69755260,moneygram,PALAWAN PAWNSHOP - ODIONGAN,,ROMBLON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760721,moneygram,PALAWAN PAWNSHOP - ODIONGAN MARKET,,ROMBLON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74960105,moneygram,BANCO DE ORO UNIBANK - #RBA2Y - ROMBLON,,ODIONGAN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70810275,moneygram,PALAWAN PAWNSHOP - #DHA - ODIONGAN - QUE,,ODIONGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65284175,moneygram,M LHUILLIER - ODIONGAN,,ODIONGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65376850,moneygram,M LHUILLIER - ODIONGAN 2,,ODIONGAN,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-16:00,MoneyGram,Q1944412
66639059,moneygram,M LHUILLIER - ODIONGAN 3,,ODIONGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
