Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27897,burger_king_es_pt,Burger King,Avenida España SN (junto a Aldi),"Coin ,Malaga",,,ES,+34 952 11 12 07,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
14967,burger_king_es_pt,Burger King,Carretera de Malaga Km 1 CC La Trocha Local B11,Coin ( Malaga),,,ES,+34 952 45 32 58,,Mo-Fr 13:00-23:00; Sa 13:00-23:30; Su 13:00-23:00,Burger King,Q177054
1003545,dia_es,,,Coín,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
68201,dia_es,,,Coín,,,ES,,,"Mo-Fr 09:00-21:00; Sa 09:00-14:00,17:00-21:00",Dia,Q925132
2470,dia_es,,,Coín,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001069,dia_es,,,Coín,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
6003,lidl_es,Lidl,,Coín,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73566144,moneygram,LOCUTORIO GHANI - #9411,,COIN,,,ES,+34 951 15 06 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73838034,moneygram,VIAJES FERIA,,COIN,,,ES,+34 952 45 41 69,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
72455000_001-renault,renault,"TALLERES COLORADO, S.A.",,COIN,,,ES,+34 952 45 07 74,,,Renault,Q6686
72455000_001-dacia,renault,"TALLERES COLORADO, S.A.",,COIN,,,ES,+34 952 45 07 74,,,Dacia,Q27460
,visa,,,COIN,,,ES,,,,,
,visa,,,COIN,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,COIN,,,ES,,,,,
