Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/goeppel-jena/,allianz_de,Allianz Versicherung Göppel OHG GENERALVERTRETUNG,,Jena,,,DE,+49 3641 421894,https://vertretung.allianz.de/goeppel-jena/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/wolf.hoheisel/,allianz_de,Allianz Versicherung Wolf-Dietrich Hoheisel GENERALVERTRETUNG,,Jena,,,DE,+49 3641 628646,https://vertretung.allianz.de/wolf.hoheisel/,Mo-Th 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/lohse.stefan/,allianz_de,Allianz Versicherung Stefan Lohse GENERALVERTRETUNG,,Jena,,,DE,+49 3641 63990,https://vertretung.allianz.de/lohse.stefan/,"Mo-Tu 09:00-13:00,14:00-18:00; We 14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/lutz.winkler/,allianz_de,Allianz Versicherung Lutz Winkler HAUPTVERTRETUNG,,Jena,,,DE,+49 3641 442004,https://vertretung.allianz.de/lutz.winkler/,"Mo 08:30-13:00; Tu 08:30-13:00,14:30-18:00; We 08:30-13:00; Th 08:30-13:00,14:30-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jacqueline.winter/,allianz_de,Allianz Versicherung Jacqueline Winter GENERALVERTRETUNG,,Jena,,,DE,+49 3641 443026,https://vertretung.allianz.de/jacqueline.winter/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/service.kraus/,allianz_de,Allianz Versicherung K und M Kraus oHG GENERALVERTRETUNG,,Jena,,,DE,+49 3641 7965650,https://vertretung.allianz.de/service.kraus/,Tu 10:00-20:00; We 15:00-20:00; Th 10:00-14:00; Fr 15:00-20:00; Sa 10:00-14:00,Allianz SE,Q487292
27005100,bp,Sigrun Milius,,Jena,,,DE,+49 3641 424000,http://tankstelle.aral.de/tankstelle/27005100,24/7,BP,Q152057
DE0325,c_and_a,Jena Nonnenplan,"Nonnenplan 1, 07743 Jena",Jena,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/jena/nonnenplan-1.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/jena-holzmarkt-1,denns_de,Denns BioMarkt Jena,,Jena,,,DE,+49 3641 4799160,https://www.biomarkt.de/jena-holzmarkt-1/marktseite,,Denns BioMarkt,Q48883773
291,deutsche_telekom_de,Telekom Shop Jena,,Jena,,,DE,+49 3641 555555,https://shopseite.telekom.de/sued-ost/jena/goethestr-3a,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
de:914,dm,dm-drogerie markt,,Jena,,,DE,+49 3641 207933,https://www.dm.de/store/d1e2/jena/leutragraben-1,Mo-Sa 08:30-20:00,dm,Q266572
33810,dominos_pizza_de,Domino's Pizza Jena West,,Jena,,,DE,,https://www.dominos.de/filiale/de-jenawest-33810,,Domino's,Q839466
50.92763311.582147,dpd_de,Lolo´s Welt,,Jena,,,DE,,,,DPD,Q541030
ZJSC60,enterprise,Jena,,Jena,,,DE,+49 3641 23630,,,Enterprise Rent-A-Car,Q17085454
15185027,esprit,Esprit Franchise Store Jena,,Jena,,,DE,+49 3641 6369842,"https://www.esprit.com/storefinder?storeid=15185027&location=50.92880000,11.58460000",Tu-Su 10:00-19:00,Esprit,Q532746
10303,jack_and_jones,Jena - Goethestrasse,,Jena,,,DE,+49 3641 231091,,,Jack & Jones,Q6077665
DE2940,kaufland,Kaufland Jena-Löbstedt,,Jena,,,DE,+49 3641 46440,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-jena-loebstedt-2940.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2962,kik,KiK,,Jena Nord,,,DE,+49 3641 219894,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6499,lidl_de,,,Jena,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
3529,lidl_de,,,Jena,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
3073,lidl_de,,,Jena,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
7733,markgrafen_getraenkemarkt_de,Jena,Altenburger Straße 1,Jena,,,DE,+49 3641 423672,/jena/,Mo-Fr 09:00-18:30; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
74476709,moneygram,STEINWEG 33 - #42038,,JENA,,,DE,+49 3641 9291287,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70944471,moneygram,MADE IN ORIENT - JENA,,JENA,,,DE,+49 3641 4749474,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
7160,mueller,Müller,,Jena,,,DE,+49 3641 58030,https://www.mueller.de/meine-filiale/jena/unterm-markt-4/,,Müller,Q1958759
1173,ovs,OVS Kids Jena - Goethegalerie,,Jena,,,DE,,https://stores.ovsfashion.com/de/germany/jena,,OVS,Q2042514
