Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.hartig/,allianz_de,Allianz Versicherung Uwe Hartig GENERALVERTRETUNG,,Jena,,,DE,+49 3641 394746,https://vertretung.allianz.de/uwe.hartig/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/colette.tonndorf/,allianz_de,Allianz Versicherung Colette Tonndorf HAUPTVERTRETUNG,,Jena,,,DE,+49 3641 336625,https://vertretung.allianz.de/colette.tonndorf/,"Mo 08:30-14:00; Tu 08:30-13:00,15:00-18:00; We 08:30-14:00; Th 08:30-13:00,15:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/sven.knaack/,allianz_de,Allianz Versicherung Sven Knaack GENERALVERTRETUNG,,Jena,,,DE,+49 3641 387636,https://vertretung.allianz.de/sven.knaack/,"Mo 10:00-12:00,14:00-16:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00",Allianz SE,Q487292
27009600,bp,Kerstin Heim,,Jena,,,DE,+49 3641 334142,http://tankstelle.aral.de/tankstelle/27009600,24/7,BP,Q152057
34256,dominos_pizza_de,Domino's Pizza Jena Lobeda,,JENA,,,DE,,https://www.dominos.de/filiale/de-jenalobeda-34256,,Domino's,Q839466
50.88375811.607114,dpd_de,NextPhones,,Jena,,,DE,,,,DPD,Q541030
FordGK1UA90  DEU,ford,Reichstein & Opitz GmbH - Jena,,Jena-Lobeda,,,DE,+49 3641 37590,ford-reichstein-opitz-jena.de,,Ford,Q44294
1227,jysk,Jena,,Jena,,,DE,+49 3641 38140,https://jysk.de/filialen?storeId=1227,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3500,kaufland,Kaufland Jena-Lobeda,,Jena-Lobeda,,,DE,+49 3641 37540,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-jena-lobeda-3500.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
5986,kik,KiK,,Jena,,,DE,+49 3641 2088966,,Mo-Sa 09:00-20:00,KiK,Q883965
74656820,moneygram,ORIENT BAZAR,,JENA,,,DE,+49 1590 6791012,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/thueringen/jena/ebereschenstr--7.html,rossmann_de,Rossmann Drogerie-Markt Ebereschenstr. 7,,Jena,,,DE,+49 3641 7849996,https://www.rossmann.de/de/filialen/thueringen/jena/ebereschenstr--7.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Rossmann,Q316004
17487,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Klinikum Jena-Lobeda,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-klinikum-jena-lobeda-17487,24/7,Sparkasse,Q13601825
32920,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Lobeda-West,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-lobeda-west-32920,24/7,Sparkasse,Q13601825
9068,sparkasse_de,Sparkasse Jena-Saale-Holzland Beratungsfiliale Lobeda-West,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/filialen/sparkasse-jena-saale-holzland-beratungsfiliale-lobeda-west-9068,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
32921,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Lobeda-Ost,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-lobeda-ost-32921,Mo-Su 05:00-23:00,Sparkasse,Q13601825
32923,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Stauffenbergstraße,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-stauffenbergstrasse-32923,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_00628,totalenergies,"ARAL TANKSTELLE JENA-LOBEDA, S",,Jena,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00628,,Aral,Q565734
3234,valora,Cigo,,Jena,,,DE,,,,Cigo,Q113290782
,visa,,,JENA,,,DE,,,,,
,visa,,,JENA,,,DE,,,,,
,visa,,,JENA,,,DE,,,,,
6DE05810,volvo,Reichstein & Opitz GmbH,,Jena,,,DE,+49 3641 375959,http://www.volvocars-haendler.de/opitz/jena/,,Volvo,Q215293
