Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/naegelein.jena/,allianz_de,Allianz Versicherung Thomas Nägelein GENERALVERTRETUNG,,Jena,,,DE,+49 3641 574747,https://vertretung.allianz.de/naegelein.jena/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-14:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/raspe.jena/,allianz_de,Allianz Versicherung Torsten Raspe GENERALVERTRETUNG,,Jena,,,DE,+49 3641 6397633,https://vertretung.allianz.de/raspe.jena/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
52605_1,bmw_group,Langenhan Jena GmbH,,Jena,,,DE,+49 3641 22300,https://www.langenhan-gruppe.de,,BMW,Q26678
1987,deutsche_telekom_de,Telekom Shop Jena Burgau,,Jena,,,DE,+49 3641 2354945,https://shopseite.telekom.de/sued-ost/jena/kesslerstr-12,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
50.9012511.578659,dpd_de,Fitness Club Ringwiese,,Jena,,,DE,,,,DPD,Q541030
50.90104311.592947,dpd_de,Lolo´s Welt GbR,,Jena,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-jena-burgau/,fressnapf_de,Fressnapf Jena Burgau,,Jena,,,DE,+49 3641 5195190,https://www.fressnapf.de/stores/fressnapf-jena-burgau/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760918912,gls_de,Lolo´s Welt GbR - Deine Spielkiste Burga,,Jena,,,DE,+49 176 23135595,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/thueringen/jena/kesslerstr--12.html,rossmann_de,Rossmann Drogerie-Markt Keßlerstr. 12,,Jena,,,DE,+49 3641 2337617,https://www.rossmann.de/de/filialen/thueringen/jena/kesslerstr--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33553,seat_de,Fischer GmbH & Co. KG,,Jena,,,DE,+49 3641 282890,https://fischer-jena.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/jena/jena/,sixt,Car Hire Jena | SIXT rent a car,,Jena,,,DE,,https://www.sixt.co.uk/car-hire/germany/jena/jena/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 09:00-12:00,SIXT,Q705664
39975,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Schillerstraße,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-schillerstrasse-39975,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9072,sparkasse_de,Sparkasse Jena-Saale-Holzland VersicherungsCenter Schillerstraße,,Jena,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/filialen/sparkasse-jena-saale-holzland-versicherungs-center-schillerstrasse-9072,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
