Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72031492,moneygram,ZKING SUCCESS STUDY VISA CONSULTANCY - D,,DHURI,,,IN,+91 70873 21963,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72269251,moneygram,BHUSHAN ENTERPRISES - SANGRUR,,SANGRUR,,,IN,+91 98727 69844,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72556142,moneygram,BHUSHAN ENTERPRISES,,DHURI,,,IN,+91 98727 69844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72800225,moneygram,CAPITAL SMALL FINANCE BANK - DHURI,,DHURI,,,IN,+91 98759 16609,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
72768820,moneygram,SKYLARK INSTITUTE - DHURI,,DHURI,,,IN,+91 98148 51669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891221,moneygram,SUBHASH TELECOM - DHURI,,DHURI,,,IN,+91 98153 22038,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
73268536,moneygram,MUTHOOT FINANCE LTD - #2183 - SANGRUR -,,SANGRUR,,,IN,+91 167 550 1751,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73358776,moneygram,SADIOURA JEWELLERS - SANGRUR,,SANGRUR,,,IN,+91 98724 71964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499473,moneygram,MUTHOOT FINCORP LIMITED - #F4262 - DHURI,,DHURI,,,IN,+91 167 551 4129,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73639770,moneygram,AK COLLECTION,,DHURI,,,IN,+91 98554 64999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73692733,moneygram,JINDAL MEDICAL HALL - DHURI,,DHURI,,,IN,+91 98147 25008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73667344,moneygram,DHINDSA FINANCIAL SERVICES,,SANGRUR,,,IN,+91 98559 20059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197509,moneygram,WORTH WORLDWIDE TOURISM MANAGEMENT,,SANGRUR,,,IN,+91 98559 20059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74534133,moneygram,UNIVERSAL ENTERPRISES,,SANGRUR,,,IN,+91 98558 00059,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74749423,moneygram,A P ENTERPRISES,,DHURI,,,IN,+91 99887 97977,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74752944,moneygram,GAGAN ENTERPRISES,,DHURI,,,IN,+91 85285 24852,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74758045,moneygram,JAIN AUTOS,,DHURI,,,IN,+91 90233 13131,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74759604,moneygram,KRISHNA ASSOCIATE,,DHURI,,,IN,+91 95018 87999,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74886755,moneygram,SHARMA ONLINE SERVICES,,BARNALA,,,IN,+91 98885 93931,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74954959,moneygram,BILLA MONEY TRANSFER,,SANGRUR,,,IN,+91 95011 23912,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74974793,moneygram,M/S SIYA RAM ENTERPRISES,,SANGRUR,,,IN,+91 98884 11564,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
75059303,moneygram,SOHI ENTERPRISES,,DHURI,,,IN,+91 82649 55946,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
44117289,moneygram,GURU NANAK FILLING STATION - #LDH329,,SANGRUR,,,IN,+91 167 522 0071,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
67077005,moneygram,D.K. ENTERPRISES - DHURI,,DHURI,,,IN,+91 167 550 2003,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
71694487,moneygram,THE DELHI TRAVELS - SANGRUR - SANGRUR,,SANGRUR,,,IN,+91 95488 40006,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,SANGRUR,,,IN,,,,,
