Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
367,biedronka_pl,Biedronka,,Buk,,,PL,,"https://www.biedronka.pl/pl/shop,id,367",Mo-Sa 06:00-23:00,Biedronka,Q857182
214880398,bp,BUK,,NIEPRUSZEWO,,,PL,+48 61 814 93 92,,24/7,BP,Q152057
4361,chorten_pl,Chorten,,BUK,,,PL,,https://chorten.com.pl/sklepy/buk_szajek-16_4361,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Chorten,Q48843988
4310,chorten_pl,Chorten,,NIEPRUSZEWO,,,PL,,https://chorten.com.pl/sklepy/niepruszewo_sklep-spo%C5%BCywczo-przemys%C5%82owy-65_4310,Mo-Sa 05:00-19:00,Chorten,Q48843988
11219,lewiatan_pl,Lewiatan,,Buk,,,PL,+48 61 814 09 66,https://www.lewiatan.pl/znajdz-sklep/lewiatan-buk-drkwroblewskiego-5,,Lewiatan,Q11755396
RCNJ0D3B,millennium_bank_pl,RCNJ0D3B,,Buk,,,PL,,,,Bank Millennium,Q4855947
65063846,moneygram,UP BUK - POCZTA POLSKA,,BUK,,,PL,+48 61 814 01 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/buk/przemyslowa-2/2d3cb64796b9411b8b9ac5711ef31072/,netto_salling,Netto Buk,,Buk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/buk/przemyslowa-2/2d3cb64796b9411b8b9ac5711ef31072/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
758681,orlen_paczka_pl,,,Buk,,,PL,,,,Orlen Paczka,Q110457879
488008,orlen_paczka_pl,,,Buk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
212699,orlen_paczka_pl,,,Buk,,,PL,,,,Orlen Paczka,Q110457879
951538,orlen_paczka_pl,,,Buk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
339281,orlen_paczka_pl,,,Wielka Wieś,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
1522673,santander_pl,Placówka Partnerska nr 4 w Buku,,Buk,,,PL,+48 61 611 50 33,,Mo-Fr 09:00-16:00,Santander,Q806653
BP_EXT_19186,totalenergies,BUK,,Niepruszewo,,,PL,+48 693 652 536,https://store.totalenergies.fr/en_EN/BP_EXT_19186,,BP,Q152057
,visa,,,BUK,,,PL,,,,,
ID00443,zabka_pl,Żabka,,Buk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03239,zabka_pl,Żabka,,Buk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06870,zabka_pl,Żabka,,Buk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09607,zabka_pl,Żabka,,Niepruszewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
