Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-105,aldi_sud_de,,"Adenauerstraße 7, 89233, Neu-Ulm, Deutschland",Neu-Ulm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur-groninger-lorenz/,allianz_de,Allianz Versicherung Groninger und Lorenz GENERALVERTRETUNG,,Neu-Ulm,,,DE,+49 731 713839,https://vertretung.allianz.de/agentur-groninger-lorenz/,"Mo-Tu 08:30-12:00,16:00-18:00; We 08:30-12:00; Th-Fr 08:30-12:00,16:00-18:00",Allianz SE,Q487292
15018900,bp,Azra Yaren Zorba,,Neu-Ulm,,,DE,+49 731 711295,http://tankstelle.aral.de/tankstelle/15018900,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
2760917520,gls_de,Aral Tankstelle Pfuhl,,Neu-Ulm,,,DE,+49 731 711295,,Mo-Su 07:00-22:00,General Logistics Systems,Q46495823
2760227606,gls_de,Schreibwaren Trett,,Neu-Ulm - Pfuhl,,,DE,+49 731 719897,,"Mo-Fr 07:30-12:00,14:30-18:00; Sa 07:30-12:30",General Logistics Systems,Q46495823
30785,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Pfuhl SB,,Neu-Ulm,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-pfuhl-sb-30785,24/7,Sparkasse,Q13601825
11506,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geschäftsstelle Pfuhl,,Neu-Ulm,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/filialen/sparkasse-neu-ulm-illertissen-geschaeftsstelle-pfuhl-11506,Mo-Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
30786,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Burlafingen SB,,Neu-Ulm,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-burlafingen-sb-30786,24/7,Sparkasse,Q13601825
146015,sparkasse_de,Sparkasse Neu-Ulm - Illertissen Geldautomat Gerlenhofen SB,,Neu-Ulm,,,DE,+49 731 7090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neu-ulm-illertissen-geldautomat-gerlenhofen-sb-146015,24/7,Sparkasse,Q13601825
DE_EXT_01456,totalenergies,"ARAL TANKSTELLE NEU-ULM, LEIPH",,Neu-Ulm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01456,,Aral,Q565734
ND002121,totalenergies,NEU-ULM LEIPHEIMER STR. 60,,NEU-ULM,,,DE,+49 731 714728,https://store.totalenergies.fr/en_EN/ND002121,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8744/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Kulla in Neu-Ulm,,Neu-Ulm,,,DE,+49 7307 9232448,https://www.vlh.de/bst/8744/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8729/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Sandmann in Neu-Ulm,,Neu-Ulm,,,DE,+49 731 25085418,https://www.vlh.de/bst/8729/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEU-ULM,,,DE,,,,,
,visa,,,NEU-ULM,,,DE,,,,,
,visa,,,NEU-ULM,,,DE,,,,,
,visa,,,NEU-ULM,,,DE,,,,,
,visa,,,NEU-ULM,,,DE,,,,,
,visa,,,NEU-ULM,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-in-burlafingen-im-umbau-17392.html,vr_bank,VR-Bank in Burlafingen (im Umbau),,Neu-Ulm,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/N/vr-bank-in-reutti-6246.html,vr_bank,VR-Bank in Reutti,,Neu-Ulm,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/N/vr-bank-in-pfuhl-6245.html,vr_bank,VR-Bank in Pfuhl,,Neu-Ulm,,,DE,+49 731 970030,https://www.vrnu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
