Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
b078100c9bcc15998b1de5aebd85d47c,western_union,7ELEVEN PALMA DF 791,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b078100c9bcc15998b1de5aebd85d47c,Mo-Su 06:00-22:00,Western Union,Q861042
6ef38f29b82797af0ee38a7a0ec283ee,western_union,7ELEVEN PALMA DF 791,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6ef38f29b82797af0ee38a7a0ec283ee,Mo-Su 06:00-22:00,Western Union,Q861042
988efe776c6e917c2ec8e529c5c34512,western_union,7ELEVEN PALMA DF 791,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/988efe776c6e917c2ec8e529c5c34512,Mo-Su 06:00-22:00,Western Union,Q861042
8523bf2e8aec0c0a4c94a9c28cc7a120,western_union,BANCOPPEL 6579 PATIO BOTURINI,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/8523bf2e8aec0c0a4c94a9c28cc7a120,Mo-Su 08:30-21:00,Western Union,Q861042
be7ca3dc14ca33f1b97e9b17d49bf945,western_union,BANCOPPEL 6579 PATIO BOTURINI,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/be7ca3dc14ca33f1b97e9b17d49bf945,Mo-Su 08:30-21:00,Western Union,Q861042
f1f900fc00955d28d4237ff9140b48bc,western_union,7ELEVEN NIZA 602,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1f900fc00955d28d4237ff9140b48bc,Mo-Su 06:00-22:00,Western Union,Q861042
1313f641addb015705a2584a1871f278,western_union,7ELEVEN NIZA 602,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1313f641addb015705a2584a1871f278,Mo-Su 06:00-22:00,Western Union,Q861042
c61ed306649fe3ace4c40e009a4e5bac,western_union,7ELEVEN NIZA 602,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c61ed306649fe3ace4c40e009a4e5bac,Mo-Su 06:00-22:00,Western Union,Q861042
