Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-55,aldi_sud_de,,"Frankenforster Straße 25, 51427, Bergisch Gladbach, Deutschland",Bergisch Gladbach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hanna.wawzik/,allianz_de,Allianz Versicherung Hanna Wawzik HAUPTVERTRETUNG,,Bergisch Gladbach,,,DE,+49 2202 9669940,https://vertretung.allianz.de/hanna.wawzik/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.torringen/,allianz_de,Allianz Versicherung Christian Torringen GENERALVERTRETUNG,,Bergisch Gladbach,,,DE,+49 2202 9669960,https://vertretung.allianz.de/christian.torringen/,Mo-Fr 08:30-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ruhfus/,allianz_de,Allianz Versicherung Daniel Ruhfus GENERALVERTRETUNG,,Bergisch Gladbach,,,DE,+49 2202 966990,https://vertretung.allianz.de/agentur.ruhfus/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.schwandt/,allianz_de,Allianz Versicherung Andreas Schwandt GENERALVERTRETUNG,,Bergisch Gladbach,,,DE,+49 2204 303730,https://vertretung.allianz.de/andreas.schwandt/,Mo-Th 09:00-18:30; Fr 09:00-17:00,Allianz SE,Q487292
de:866,dm,dm-drogerie markt,,Bergisch Gladbach,,,DE,+49 2204 422984,https://www.dm.de/store/d1c2/bergisch-gladbach/siebenmorgen-40,Mo-Th 09:00-19:00; Fr 08:00-19:00; Sa 08:00-16:00,dm,Q266572
100150925,exxonmobil,Esso Station Vuerfelser Kaule 51,,BERGISCH GLADBACH,,,DE,+49 2204 65979,https://www.esso.de/de-de/find-station/esso-bergischgladbach-essostationvuerfelserkaule51-100150925,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1M860  DEU,ford,Autohaus Willi Müller GmbH,,Bergisch Gladbach,,,DE,+49 2204 92360,ford-mueller-bergisch-gladbach.de,,Ford,Q44294
2760916055,gls_de,Glas & Bügel Augenoptik GmbH,,Bergisch Gladbach,,,DE,+49 2204 9131055,,Tu-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760916278,gls_de,Kiosk 40,,Bergisch Gladbach,,,DE,+49 173 9928910,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-siebenmorgen-39,kamps_de,Kamps,,Bergisch Gladbach,,,DE,+49 2204 67779,https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-siebenmorgen-39,Mo-Fr 07:00-18:30; Sa 07:00-14:00; Su 08:00-11:00,Kamps,Q1723381
2729,kik,KiK,,Bergisch Gladbach Refrath,,,DE,+49 2204 609573,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,KiK,Q883965
3400,lidl_de,Lustheide,,Bergisch Gladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616517_001-renault,renault,Niesen GmbH,,Bergisch Gladbach,,,DE,+49 2204 96910,,,Renault,Q6686
27616517_001-dacia,renault,Niesen GmbH,,Bergisch Gladbach,,,DE,+49 2204 96910,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergisch-gladbach/siebenmorgen-32-34.html,rossmann_de,Rossmann Drogerie-Markt Siebenmorgen 32-34,,Bergisch Gladbach,,,DE,+49 2204 425528,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bergisch-gladbach/siebenmorgen-32-34.html,Mo-Th 09:00-19:00; Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
160664,sparkasse_de,Kreissparkasse Köln Geldautomat Refrath,,Bergisch Gladbach,,,DE,+49 221 2277313,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-refrath-160664,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160483,sparkasse_de,Kreissparkasse Köln Filiale Refrath,,Bergisch Gladbach,,,DE,+49 221 2277313,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-refrath-160483,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BENSBERG,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/bensberger-bank-eg-zweigstelle-refrath-13031.html,vr_bank,Bensberger Bank eG Zweigstelle Refrath,,Bergisch Gladbach,,,DE,+49 2204 401172,https://www.bensbergerbank.de,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
