Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3469,action,Bergisch Gladbach-Bensberg,,Bergisch Gladbach-Bensberg,,,DE,,https://www.action.com/de-de/laden/bergisch-gladbach-bensberg-schlossstrabe/,,Action,Q2634111
DOR-56,aldi_sud_de,,"Am Stockbrunnen 2, 51429, Bergisch Gladbach, Deutschland",Bergisch Gladbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20023800,bp,Oliver Dunker,,Bergisch Gladbach,,,DE,+49 2204 53818,http://tankstelle.aral.de/tankstelle/20023800,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
617,deutsche_telekom_de,Telekom Shop Bergisch Gladbach,,Bergisch Gladbach,,,DE,+49 2204 423966,https://shopseite.telekom.de/west/bergisch-gladbach/schlossstr-24,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2789,dm,dm-drogerie markt,,Bergisch Gladbach,,,DE,+49 2204 7061660,https://www.dm.de/store/d4k5/bergisch-gladbach/schlossstr-51,Mo-We 09:00-20:00; Th 08:00-20:00; Fr-Sa 09:00-20:00,dm,Q266572
2760198508,gls_de,Bensberger Kopier-Center,,Bergisch Gladbach,,,DE,+49 2204 57817,,Mo-Fr 09:00-18:30,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-schlossstrasse-18,kamps_de,Kamps,,Bergisch Gladbach,,,DE,+49 2204 9199126,https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-schlossstrasse-18,Mo-Fr 06:30-18:30; Sa 07:00-14:00; Su 08:00-12:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-schlossstrasse-79,kamps_de,Kamps,,Bergisch Gladbach,,,DE,+49 2204 911610,https://kamps.de/standort/kamps-baeckerei-bergisch-gladbach-schlossstrasse-79,Mo-Fr 07:00-17:30; Sa 07:00-14:00,Kamps,Q1723381
5425,lidl_de,Kaule,,Bergisch Gladbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40784,seat_de,Gebr. Gieraths GmbH,,Bergisch Gladbach,,,DE,+49 2204 40080,https://gieraths.seat.de,,SEAT,Q188217
160798,sparkasse_de,Kreissparkasse Köln Geldautomat Bensberg,,Bergisch Gladbach,,,DE,+49 221 2277312,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bensberg-160798,24/7,Sparkasse,Q13601825
160617,sparkasse_de,Kreissparkasse Köln Regional-Filiale Bensberg,,Bergisch Gladbach,,,DE,+49 221 2277312,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-bensberg-160617,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01672,totalenergies,ARAL TANKSTELLE BERGISCH GLADB,,Bergisch Gladbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01672,,Aral,Q565734
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH-GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
,visa,,,BERGISCH GLADBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-eg-bergisch-gladbach-leverkusen-gs-herkenrath-13023.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Herkenrath,,Bergisch Gladbach,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/B/Ba-Bm/bensberger-bank-eg-zweigstelle-moitzfeld-13021.html,vr_bank,Bensberger Bank eG Zweigstelle Moitzfeld,,Bergisch Gladbach,,,DE,+49 2204 401175,https://www.bensbergerbank.de,Mo-Tu 09:00-13:00; Th-Fr 09:00-13:00,,
https://www.vr.de/standorte/B/Ba-Bm/bensberger-bank-eg-zweigstelle-koelner-str-13030.html,vr_bank,Bensberger Bank eG Zweigstelle Kölner Str.,,Bergisch Gladbach,,,DE,+49 2204 401173,https://www.bensbergerbank.de,,,
https://www.vr.de/standorte/B/Ba-Bm/bensberger-bank-eg-13029.html,vr_bank,Bensberger Bank eG,,Bergisch Gladbach,,,DE,+49 2204 401164,https://www.bensbergerbank.de,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
