Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"50.302757|19.118187|Shell Mobility @ Szpital|Ul. Spacerowa 1D, Czeladz, 41-253, Poland",costacoffee_pl,Shell Mobility @ Szpital,"Ul. Spacerowa 1D, Czeladz, 41-253, Poland",Czeladz,,,PL,,,,Costa Coffee,Q608845
55184580,deichmann,DEICHMANN sklep Czeladź Ul. Będzińska 80,,Czeladź,,,PL,+48 693 021 245,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/czeladz/ul-bedzinska-80,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
44,empik_pl,Czeladź M1 (SP),ul. Będzińska 80,Czeladź,,,PL,+48 510 647 212,"https://www.empik.com/salony-empik/czeladz/czeladz-m1-sp,44,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
RNET4641,millennium_bank_pl,RNET4641,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
RNETA505,millennium_bank_pl,RNETA505,,Czeladź,,,PL,,,,Bank Millennium,Q4855947
70987124,moneygram,FUP CZELADZ 1 - POCZTA POLSKA,,CZELADZ,,,PL,+48 32 265 24 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/czeladz/lwowska-2a/a91f593b7232476aadda2a681003a825/,netto_salling,Netto Czeladź,,Czeladź,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/czeladz/lwowska-2a/a91f593b7232476aadda2a681003a825/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
937359,orlen_paczka_pl,,,Czeladź,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
232535,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
382895,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
335205,orlen_paczka_pl,,,Czeladź,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,CZELADŹ,,,PL,,,,,
,visa,,,CZELADŹ,,,PL,,,,,
ID0B109,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0C404,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C915,zabka_pl,Żabka,,Czeladź,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
