Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2698,best_in_parking,Parcheggio Piazza di Fiera,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-piazza-di-fiera,,,
IT_EXT_01527,totalenergies,ISOLA PREPAY,,TRENTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01527,,TotalErg,Q3995933
N100591,united_colors_of_benetton,Benetton Trento,,TRENTO,,,IT,+39 0461 821156,,"Mo 15:00-19:30; Tu-Sa 09:00-19:30; Su 10:00-12:30,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO C.SO III NOVEMBRE,,,IT,,,,,
,visa,,,TRENTO AG.1,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO SEDE,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO STAZ. ATESINA (NON PRESIDIATO),,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO TOP CENTER,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
