Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10105/00/000,cic,CIC,,HERBLAY SUR SEINE,Ile-de-France,,FR,+33 1 30 10 97 14,https://www.cic.fr:443/fr/agences/30066/10105/00/000,"Tu-Th 09:30-13:00,14:15-18:00; Fr 09:30-12:00,14:15-18:00; Sa 09:30-16:30",cic,Q746525
1695t118t1,e_leclerc,Drive Herblay,,HERBLAY,Ile-de-France,,FR,+33 1 34 50 10 39,https://e.leclerc/mag/e-leclerc-franconville,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017437226,fedex,,,Herblay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/herblay/poxyv,,FedEx,Q459477
https://local.fedex.com/#1017424398,fedex,,,Herblay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/herblay/poxqe,,FedEx,Q459477
https://local.fedex.com/#1017438905,fedex,,,Herblay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/herblay/poxly,,FedEx,Q459477
https://local.fedex.com/#1017423671,fedex,,,Herblay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/herblay/poxfs,,FedEx,Q459477
https://local.fedex.com/#1017423670,fedex,,,Herblay,Ile-de-France,,FR,,https://local.fedex.com/en-fr/herblay/poxfj,,FedEx,Q459477
,visa,,,VERSAILLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERVILLIERS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,HERBLAY,ILE-DE-FRANCE,,FR,,,,,
4222b49adb58c3a3bbd7ca8d783e2f00,western_union,TABAC DE LA GARE,,Herblay,ILE DE FRANCE,,FR,+33 1 39 97 27 23,https://location.westernunion.com/fr/ile-de-france/herblay/4222b49adb58c3a3bbd7ca8d783e2f00,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-13:00,Western Union,Q861042
