Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WAWPL,marriott,Warsaw Marriott Hotel,,Warsaw,,,PL,+48 22 630 63 06,https://www.marriott.com/WAWPL,,Marriott Hotels & Resorts,Q3918608
RCDM0E1E,millennium_bank_pl,RCDM0E1E,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNL0E88,millennium_bank_pl,RCNL0E88,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0FB2,millennium_bank_pl,RCNM0FB2,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
https://www.sixt.co.uk/car-hire/poland/warsaw/warsaw-marriott-hotel/,sixt,Car Hire Warsaw/Marriott Hotel | SIXT rent a car,,Warszawa,,,PL,,https://www.sixt.co.uk/car-hire/poland/warsaw/warsaw-marriott-hotel/,Mo-Fr 09:00-17:00,SIXT,Q705664
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04254,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
ID07039,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07139,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09748,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
