Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72181452,moneygram,SANDHU ENTERPRISES - BANGA,,BANGA,,,IN,+91 98883 49939,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72388093,moneygram,SAROYA ENTERPRISES - BANGA,,BANGA,,,IN,+91 98769 62182,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73190617,moneygram,NAVJOT MONEY TRANSFER - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 94635 99913,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
73395056,moneygram,KHALSA INTERNATIONAL,,NAWANSHAHR,,,IN,+91 93178 13013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814595,moneygram,HUNDAL ENTERPRISES,,BANGA,,,IN,+91 94173 67118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799526,moneygram,KESAR ENTERPRISES,,JALANDHAR,,,IN,+91 90411 60651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041779,moneygram,KATARIA ENTERPRISES,,NAWANSHAHR,,,IN,+91 99142 83475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75002525,moneygram,MANI JHAMAT GENERAL STORE,,BANGA,,,IN,+91 84270 41758,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
67380734,moneygram,KATARIA ENTERPRISES - NAWANSHAHR,,NAWANSHAHR,,,IN,+91 182 326 9620,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
67651609,moneygram,TARUNDEEP ENTERPRISES - BANGA,,BANGA,,,IN,+91 98141 07612,,Mo-Su 06:00-22:30,MoneyGram,Q1944412
