Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.thede/,allianz_de,Allianz Versicherung Lars Thede GENERALVERTRETUNG,,Süderbrarup,,,DE,+49 4641 9192,https://vertretung.allianz.de/lars.thede/,"Mo-Tu 08:30-12:00,14:30-17:00; We 08:30-12:00; Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
2369,kik,KiK,,Süderbrarup Innenstadt,,,DE,+49 4641 987164,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
3870,lidl_de,,,Süderbrarup,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/suederbrarup/suedertoft-2.html,rossmann_de,Rossmann Drogerie-Markt Südertoft 2,,Süderbrarup,,,DE,+49 4641 989226,https://www.rossmann.de/de/filialen/schleswig-holstein/suederbrarup/suedertoft-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
171626,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Süderbrarup,,Süderbrarup,,,DE,+49 4621 898721,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-suederbrarup-171626,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
168606,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Süderbrarup,,Süderbrarup,,,DE,+49 4621 898721,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-suederbrarup-168606,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
19071,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Süderbrarup,,Süderbrarup,,,DE,+49 4621 895555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-suederbrarup-19071,24/7,Sparkasse,Q13601825
139802,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Süderbrarup,,Süderbrarup,,,DE,+49 4621 895555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-suederbrarup-139802,24/7,Sparkasse,Q13601825
10101,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Süderbrarup,,Süderbrarup,,,DE,+49 4621 895555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-suederbrarup-10101,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,SUEDERBRARUP,,,DE,,,,,
,visa,,,SUEDERBARUP,,,DE,,,,,
,visa,,,SUEDERBRARUP,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-schleswig-mittelholstein-eg-filiale-suederbrarup-7969.html,vr_bank,"VR Bank Schleswig-Mittelholstein eG, Filiale Süderbrarup",,Süderbrarup,,,DE,+49 4641 92930,https://www.vr-sl-mh.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
