Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10128/00/000,cic,CIC,,VILLEMOMBLE,Ile-de-France,,FR,+33 1 43 62 18 53,https://www.cic.fr:443/fr/agences/30066/10128/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017440162,fedex,,,Villemomble,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villemomble/lbgzz,,FedEx,Q459477
https://local.fedex.com/#1017428636,fedex,,,Villemomble,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villemomble/lbgnu,,FedEx,Q459477
https://local.fedex.com/#1017448688,fedex,,,Villemomble,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villemomble/lbgl2,,FedEx,Q459477
https://local.fedex.com/#1017444437,fedex,,,Villemomble,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villemomble/lbggh,,FedEx,Q459477
https://local.fedex.com/#1017443741,fedex,,,Villemomble,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villemomble/lbge6,,FedEx,Q459477
https://local.fedex.com/#1017445199,fedex,,,Villemomble,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villemomble/lbg0x,,FedEx,Q459477
,visa,,,VILLEMOMBLE,ILE-DE-FRANCE,,FR,,,,,
5a9cef51e5f9d720563b4afd32b02b1d,western_union,LE BENONI,,Villemomble,ILE DE FRANCE,,FR,+33 1 48 94 07 05,https://location.westernunion.com/fr/ile-de-france/villemomble/5a9cef51e5f9d720563b4afd32b02b1d,Mo-Su 07:30-22:00,Western Union,Q861042
f43cfdeffc30fcb372a604d5e1ff92f5,western_union,LIBRAIRIE DU MARCHE,,Villemomble,ILE DE FRANCE,,FR,+33 1 48 55 10 32,https://location.westernunion.com/fr/ile-de-france/villemomble/f43cfdeffc30fcb372a604d5e1ff92f5,Mo-Sa 07:00-19:00,Western Union,Q861042
f5139b21e1a73976768e4fcd2834281e,western_union,MASHFI TELECOMS,,Villemomble,ILE DE FRANCE,,FR,+33 9 54 54 96 79,https://location.westernunion.com/fr/ile-de-france/villemomble/f5139b21e1a73976768e4fcd2834281e,Mo-Su 09:30-22:00,Western Union,Q861042
9821776013b658c954cbdcb5b9d836d5,western_union,PS MOBILE,,Villemomble,ILE DE FRANCE,,FR,+33 7 58 30 86 90,https://location.westernunion.com/fr/ile-de-france/villemomble/9821776013b658c954cbdcb5b9d836d5,Mo-Su 08:00-21:00,Western Union,Q861042
97cb788b0049cee135d4057bb3ad2309,western_union,VILLEMOMBLE BP,,Villemomble,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/villemomble/97cb788b0049cee135d4057bb3ad2309,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
