Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
741,biedronka_pl,Biedronka,,Hajnówka,,,PL,,"https://www.biedronka.pl/pl/shop,id,741",Mo-Sa 06:00-23:00,Biedronka,Q857182
153,biedronka_pl,Biedronka,,Hajnówka,,,PL,,"https://www.biedronka.pl/pl/shop,id,153",Mo-Sa 06:00-22:00,Biedronka,Q857182
1748,biedronka_pl,Biedronka,,Hajnówka,,,PL,,"https://www.biedronka.pl/pl/shop,id,1748",Mo-Sa 06:00-22:00,Biedronka,Q857182
356,ccc,Hajnówka CCC Hajnówka 1864,,Hajnówka,,,PL,+48 85 655 25 46,https://ccc.eu/pl/market/hajnowka-ccc-hajnowka-1864,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
1579,chorten_pl,Chorten,,HAJNÓWKA,,,PL,,https://chorten.com.pl/sklepy/hajn%C3%B3wka_alicja-dru%C5%BCba-alicja-sklep-spo%C5%BCywczo-przemys%C5%82owy_1579,Mo-Fr 06:30-23:00; Sa 07:00-23:00,Chorten,Q48843988
569,chorten_pl,Chorten,,HAJNÓWKA,,,PL,,https://chorten.com.pl/sklepy/hajn%C3%B3wka_przedsi%C4%99biorstwo-handlowo-us%C5%82ugowe-mango-miros%C5%82aw-popow-detal-hurt_569,Mo-Sa 05:00-21:00,Chorten,Q48843988
889,chorten_pl,Chorten,,HAJNÓWKA,,,PL,,https://chorten.com.pl/sklepy/hajn%C3%B3wka_smyk-ma%C5%82gorzata-celina-zaborna_889,Mo-Sa 05:30-21:00,Chorten,Q48843988
2828,chorten_pl,Chorten,,ORZESZKOWO,,,PL,,https://chorten.com.pl/sklepy/orzeszkowo_gs-hajn%C3%B3wka-sklep-nr-2_2828,Mo-Sa 06:00-18:00,Chorten,Q48843988
2839,chorten_pl,Chorten,,DUBINY,,,PL,,https://chorten.com.pl/sklepy/dubiny_mango_2839,Mo-Sa 05:00-21:00,Chorten,Q48843988
4187,chorten_pl,Chorten,,HAJNÓWKA,,,PL,,https://chorten.com.pl/sklepy/hajn%C3%B3wka_sasanka-39_4187,Mo-Sa 05:30-20:00,Chorten,Q48843988
4011,chorten_pl,Chorten,,HAJNÓWKA,,,PL,,https://chorten.com.pl/sklepy/hajn%C3%B3wka_sasanka-26_4011,Mo-Fr 06:30-21:00; Sa 08:00-21:00,Chorten,Q48843988
446,chorten_pl,Chorten,,HAJNÓWKA,,,PL,,https://chorten.com.pl/sklepy/hajn%C3%B3wka_przedsi%C4%99biorstwo-handlowo-us%C5%82ugowe-tom-tomasz-koz%C5%82owski_446,Mo-Sa 05:00-21:00,Chorten,Q48843988
R547,hebe_pl,Drogeria Hebe nr 547,,Hajnówka,,,PL,,https://www.hebe.pl/sklep?StoreID=R547,,Hebe,Q113093841
P375,jysk,Hajnówka,,Hajnówka,,,PL,+48 571 293 810,https://jysk.pl/znajdz-sklep?storeId=P375,Mo-Fr 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
PL6960,kaufland,Kaufland Hajnówka,,Hajnówka,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/hajnowka-6960.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7053,kik,KiK,,Hajnówka ,,,PL,+48 881 985 053,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7321,lewiatan_pl,Lewiatan,,Hajnówka,,,PL,+48 85 683 25 60,https://www.lewiatan.pl/znajdz-sklep/lewiatan-hajnowka-bielska-52,,Lewiatan,Q11755396
2053,lidl_pl,Lidl,,Hajnówka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0B1Y,millennium_bank_pl,RCNN0B1Y,,Hajnówka,,,PL,,,,Bank Millennium,Q4855947
65065873,moneygram,UP HAJNOWKA 1 - POCZTA POLSKA,,HAJNOWKA,,,PL,+48 885 951 519,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
556471,orlen_paczka_pl,,,Hajnówka,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
484433,orlen_paczka_pl,,,Hajnówka,,,PL,,,,Orlen Paczka,Q110457879
553444,orlen_paczka_pl,,,Hajnówka,,,PL,,,,Orlen Paczka,Q110457879
643150,orlen_paczka_pl,,,Hajnówka,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
270465,orlen_paczka_pl,,,Hajnówka,,,PL,,,,Orlen Paczka,Q110457879
685895,orlen_paczka_pl,,,Hajnówka,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
603,tmobile_pl,T-Mobile,,Hajnówka,,,PL,+48 85 674 61 49,,Mo-Sa 09:00-18:00,T-Mobile,Q327634
1419253,tmobile_pl,T-Mobile,,Hajnówka,,,PL,+48 660 620 159,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,HAJNOWKA,,,PL,,,,,
,visa,,,HAJNOWKA,,,PL,,,,,
,visa,,,HAJNOWKA,,,PL,,,,,
,visa,,,HAJNOWKA,,,PL,,,,,
,visa,,,HAJNOWKA,,,PL,,,,,
ID0A761,zabka_pl,Żabka,,Hajnówka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
