Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B029,aldi_sud_de,,"Von-Galen-Straße 1, 47638, Straelen, Deutschland",Straelen,,,DE,+49 2834 709214,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lieber.stolarski/,allianz_de,Allianz Versicherung Lieber und Stolarski OHG GENERALVERTRETUNG,,Straelen,,,DE,+49 2834 942600,https://vertretung.allianz.de/lieber.stolarski/,"Mo-Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
14193400,bp,Annika Weier-Intveen,,Straelen,,,DE,+49 2839 5682873,http://tankstelle.aral.de/tankstelle/14193400,24/7,BP,Q152057
de:2879,dm,dm-drogerie markt,,Straelen,,,DE,+49 2834 9458980,https://www.dm.de/store/d4nn/straelen/ostwall-33,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2H586  DEU,ford,Autohaus Janßen GmbH & Co. KG,,Straelen,,,DE,+49 2834 2422,ford-janssen-straelen.de,,Ford,Q44294
2760915863,gls_de,Internet Cafe & Call Shop,,Straelen,,,DE,+49 2834 942537,,Mo-Su 14:00-20:00,General Logistics Systems,Q46495823
DE6700,kaufland,Kaufland Straelen,,Straelen,,,DE,+49 2834 9429070,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-straelen-6700.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
43216,man_truck_and_bus,Kfz-Meisterbetrieb Georg Thissen,,Straelen,,,DE,+49 2834 9429020,,,MAN Truck & Bus,Q708667
67774214,moneygram,INTERNET CAFE & CALLSHOP - STRAELEN,,STRAELEN,,,DE,+49 2834 942537,,Mo-Su 12:00-22:00,MoneyGram,Q1944412
27618454_001-renault,renault,Autohaus Dirk Gretschel,,Straelen,,,DE,+49 2834 1877,,,Renault,Q6686
27617753_001-dacia,renault,Autohaus Dirk Gretschel,,Straelen,,,DE,+49 2834 1877,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/straelen/nordwall-7-9.html,rossmann_de,Rossmann Drogerie-Markt Nordwall 7-9,,Straelen,,,DE,+49 2834 9447952,https://www.rossmann.de/de/filialen/nordrhein-westfalen/straelen/nordwall-7-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25112a7e-ff37-4646-8f0c-e1cf3eba056f,scania,Georg Thissen,,Straelen,,,DE,+49 2834 942900,,Mo-Fr 07:30-17:30; Sa 08:00-12:00,Scania,Q219960
128737,sparkasse_de,Sparkasse Rhein-Maas Geldautomat Straelen,,Straelen,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-maas-geldautomat-straelen-128737,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112539,sparkasse_de,Sparkasse Rhein-Maas Geschäftsstelle Straelen,,Straelen,,,DE,+49 2821 71100,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-maas-geschaeftsstelle-straelen-112539,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01441,totalenergies,STRAELEN,,Straelen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01441,,Aral,Q565734
3424,valora,Cigo,,Straelen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5905/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Juana Högel in Straelen,,Straelen,,,DE,+49 15566 324964,https://www.vlh.de/bst/5905/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRAELEN,,,DE,,,,,
,visa,,,STRAELEN,,,DE,,,,,
,visa,,,STRAELEN,,,DE,,,,,
,visa,,,STRAELEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/geschaeftsstelle-straelen-8507.html,vr_bank,Geschäftsstelle Straelen,,Straelen,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
https://www.vr.de/standorte/S/Sn-Sz/geschaeftsstelle-herongen-8508.html,vr_bank,Geschäftsstelle Herongen,,Straelen-Herongen,,,DE,+49 2831 970970,https://www.vb-niers.de,,,
