Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAAFC,marriott,Fairfield by Marriott Chennai OMR,,Chennai,,,IN,+91 44 6630 0600,https://www.marriott.com/MAAFC,,Fairfield by Marriott,Q5430314
MAAFO,marriott,Four Points by Sheraton Chennai OMR,,Chennai,,,IN,+91 44 4925 6699,https://www.marriott.com/MAAFO,,Four Points by Sheraton,Q1439966
73279091,moneygram,MUTHOOT FINANCE LTD - #2942 - KANCHEEPUR,,KANCHEEPURAM,,,IN,+91 44 2450 0770,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317953,moneygram,MUTHOOT FINCORP LIMITED - #F1646 - SHOLI,,KANCHEEPURAM,,,IN,+91 44 4231 7171,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72957275,moneygram,ONLINE EXPRESS,,KANCHEEPURAM,,,IN,+91 99621 11199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66713221,moneygram,MANAPPURAM FINANCE - #2227 - KANCHIPURAM,,KANCHIPURAM,,,IN,+91 44 2450 0887,,Mo-Sa 08:30-17:30; Su 09:30-15:30,MoneyGram,Q1944412
66940926,moneygram,MANAPPURAM FINANCE - #2176 - KANCHIPURAM,,KANCHIPURAM,,,IN,+91 44 2450 0887,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
