Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2500235801,gls_de,TABAC LOTO PRESSE PMU STRASBOUR,,STRASBOURG,,,DE,,,Mo-Sa 07:00-20:00; Su 08:00-12:00,General Logistics Systems,Q46495823
2501656451,gls_de,VOISIN-RELAIS HAKIMA,,STRASBOURG,,,DE,,,Mo-Sa 09:00-15:00,General Logistics Systems,Q46495823
2500439881,gls_de,PC TELEPHONIE MALAK,,STRASBOURG,,,DE,,,"Mo-Fr 10:30-12:30,14:00-19:00; Sa 11:00-17:00",General Logistics Systems,Q46495823
2500222201,gls_de,HOPLATECH,,STRASBOURG,,,DE,,,Sa 10:00-13:00,General Logistics Systems,Q46495823
2501676691,gls_de,VOISIN-RELAIS QUENTIN,,STRASBOURG,,,DE,,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
2500400111,gls_de,DALS GAMOS CONCEPT STRASBOURG,,STRASBOURG,,,DE,,,Mo-Fr 08:30-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2501731721,gls_de,VOISIN-RELAIS THIERRY,,STRASBOURG,,,DE,,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2500015911,gls_de,CARREFOUR CITY,,STRASBOURG,,,DE,,,Mo-Sa 07:00-21:00,General Logistics Systems,Q46495823
2501727841,gls_de,VOISIN-RELAIS KARIM,,STRASBOURG,,,DE,,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2501722681,gls_de,VOISIN-RELAIS DINAR,,STRASBOURG,,,DE,,,Mo-Th 09:00-21:00; Fr 09:00-15:00; Sa 09:00-12:00; Su 09:00-21:00,General Logistics Systems,Q46495823
2500238801,gls_de,LA MAISON BADIYA STRASBOURG           XL,,STRASBOURG,,,DE,,,Mo-Su 07:00-21:00,General Logistics Systems,Q46495823
2500180831,gls_de,AIR CLOP,,STRASBOURG,,,DE,,,Mo-Sa 10:00-19:30,General Logistics Systems,Q46495823
