Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUASAVE,SINALOA,,MX,,,,,
2c043d63626b1e29400c047260a937f1,western_union,OXXO EMPAQUE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/2c043d63626b1e29400c047260a937f1,Mo-Su 08:00-22:00,Western Union,Q861042
8a6a261b6ac6d5990b60fa7ee43a2477,western_union,OXXO EMPAQUE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/8a6a261b6ac6d5990b60fa7ee43a2477,Mo-Su 08:00-22:00,Western Union,Q861042
9ed53621bbf33929fb7a9a95d68b604e,western_union,OXXO SACRAMENTO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/9ed53621bbf33929fb7a9a95d68b604e,Mo-Su 08:00-22:00,Western Union,Q861042
13c2a1be679a59deeebe636dc5f62dbe,western_union,OXXO BATAMOTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/13c2a1be679a59deeebe636dc5f62dbe,Mo-Su 08:00-22:00,Western Union,Q861042
cee70b0001e028b033d0d53614710363,western_union,OXXO BATAMOTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/cee70b0001e028b033d0d53614710363,Mo-Su 08:00-22:00,Western Union,Q861042
abf5dd3bef10812652e2f70861333e16,western_union,OXXO LIMONES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/abf5dd3bef10812652e2f70861333e16,Mo-Su 08:00-22:00,Western Union,Q861042
cdc552b74767d328679546718b25ab6e,western_union,OXXO LIMONES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/cdc552b74767d328679546718b25ab6e,Mo-Su 08:00-22:00,Western Union,Q861042
8dfc6e51c565e6148502bdb766d266c8,western_union,OXXO BATAMOTE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/8dfc6e51c565e6148502bdb766d266c8,Mo-Su 08:00-22:00,Western Union,Q861042
d8b3eadbb3c874f632e3e83a375bdfc4,western_union,OXXO LIMONES LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/d8b3eadbb3c874f632e3e83a375bdfc4,Mo-Su 08:00-22:00,Western Union,Q861042
8020de3c01efdf680e764075e1bbbff5,western_union,OXXO EMPAQUE LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/8020de3c01efdf680e764075e1bbbff5,Mo-Su 08:00-22:00,Western Union,Q861042
b143a7b0c454bb507518119168a818a0,western_union,OXXO SACRAMENTO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/b143a7b0c454bb507518119168a818a0,Mo-Su 08:00-22:00,Western Union,Q861042
5a7c75d56ede1923dec0f8376a2ab1ff,western_union,OXXO SACRAMENTO LMM,,Guasave,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/guasave/5a7c75d56ede1923dec0f8376a2ab1ff,Mo-Su 08:00-22:00,Western Union,Q861042
