Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM790,bp,BP,,Guadalajara,Jalisco,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
bfa1960578acbb9f18747b4739ce1511,western_union,CAJA ATEMAJAC 8196 SAN JUAN BOSCO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/bfa1960578acbb9f18747b4739ce1511,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
518e5a5552dc651e6c96a9938e80d871,western_union,CAJA ATEMAJAC 8196 SAN JUAN BOSCO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/518e5a5552dc651e6c96a9938e80d871,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
7aa29234c94d579ad2bdbd855a88fff0,western_union,OXXO BALCONESDEOBLATOSGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7aa29234c94d579ad2bdbd855a88fff0,Mo-Su 08:00-22:00,Western Union,Q861042
0e5462a908f0203453b7035ecd4ab77e,western_union,BANCOPPEL 1389 JUAN PABLO II,,Guadalajara,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/guadalajara/0e5462a908f0203453b7035ecd4ab77e,Mo-Su 08:30-21:00,Western Union,Q861042
9245560b0656771fdab8f22f365e2dd9,western_union,BANCOPPEL 1389 JUAN PABLO II,,Guadalajara,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/guadalajara/9245560b0656771fdab8f22f365e2dd9,Mo-Su 08:30-21:00,Western Union,Q861042
de4c9c58a9379c67e957f58c216f40c6,western_union,BANCOPPEL 1389 JUAN PABLO II,,Guadalajara,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/guadalajara/de4c9c58a9379c67e957f58c216f40c6,Mo-Su 08:30-21:00,Western Union,Q861042
9c777af5525de5d007cd30b245a84479,western_union,OXXO BALCONESDEOBLATOSGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9c777af5525de5d007cd30b245a84479,Mo-Su 08:00-22:00,Western Union,Q861042
30e59e1d42fa011035bf4bcc5f757a46,western_union,OXXO BALCONESDEOBLATOSGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/30e59e1d42fa011035bf4bcc5f757a46,Mo-Su 08:00-22:00,Western Union,Q861042
8b4550f3c81a54d45e032823664cf6bc,western_union,OXXO PRONTO SELVA NORTE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8b4550f3c81a54d45e032823664cf6bc,Mo-Su 06:00-22:00,Western Union,Q861042
