Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford44750THAEN,ford,Ford A.B.A. Roi-Et (Phon Thong),,A.Phon Thong,,,TH,+66 43 514 844,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford44750THATH,ford,ฟอร์ด เอ.บี.เอ.ร้อยเอ็ด (โพนทอง),,อ.โพนทอง,,,TH,+66 43 514 844,,Mo-Fr 08:00-17:00,Ford,Q44294
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
