Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
6be65ea4bcbded93d47d4fa0aba99f80,western_union,BANORTE 00243 FRESNILLO SORIANA,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/6be65ea4bcbded93d47d4fa0aba99f80,Mo-Sa 09:00-17:00,Western Union,Q861042
735d6072e4235f04112872e70051668b,western_union,BANORTE 00243 FRESNILLO SORIANA,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/735d6072e4235f04112872e70051668b,Mo-Sa 09:00-17:00,Western Union,Q861042
9adc3635b87427a498877d37ae641d54,western_union,OXXO FRAY SERVANDO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/9adc3635b87427a498877d37ae641d54,Mo-Su 08:00-22:00,Western Union,Q861042
b9a7010d2a5e0ba8d7cda1a435524c1b,western_union,OXXO FRAY SERVANDO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/b9a7010d2a5e0ba8d7cda1a435524c1b,Mo-Su 08:00-22:00,Western Union,Q861042
97fbb61b8794f275dff86c1eb1245790,western_union,OXXO FRAY SERVANDO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/97fbb61b8794f275dff86c1eb1245790,Mo-Su 08:00-22:00,Western Union,Q861042
bf01e56a95e663e65fc390146bd0891d,western_union,SORIANA FRESNILLO 60,,Fresnillo,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/fresnillo/bf01e56a95e663e65fc390146bd0891d,Mo-Su 08:00-23:00,Western Union,Q861042
e8ee8c0df0c8aec262889181aedbc6d9,western_union,SORIANA FRESNILLO 60,,Fresnillo,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/fresnillo/e8ee8c0df0c8aec262889181aedbc6d9,Mo-Su 08:00-23:00,Western Union,Q861042
45241eed4b4ab9c117de2a7042fbfe61,western_union,SORIANA FRESNILLO 60,,Fresnillo,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/fresnillo/45241eed4b4ab9c117de2a7042fbfe61,Mo-Su 08:00-23:00,Western Union,Q861042
