Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13675,burger_king_es_pt,Burger King,"Avda. del Mediterráneo. CC. Sedaví, Loc 1. (46.910) SEDAVI (VALENCIA)",SEDAVI,,,ES,+34 606 38 02 21,,Mo-Fr 12:00-01:30; Sa 11:30-01:30; Su 12:00-01:30,Burger King,Q177054
15322,burger_king_es_pt,Burger King,"C/ Alcalde José Puertas,51. Esquina con C/ Pérez Llacer (46,910) ALFAFAR",ALFAFAR,,,ES,+34 606 38 06 93,,Mo-Su 11:00-01:30,Burger King,Q177054
23758,burger_king_es_pt,Burger King,"C/Alqueria Nova, 12 (46910) ALFAFAR(VALENCIA)",ALFAFAR,,,ES,+34 682 50 42 19,,Mo-Th 12:00-01:00; Fr-Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
0070022800228,decathlon_es,Alfafar,,Alfafar,,,ES,+34 963 18 21 00,https://www.decathlon.es/es/store-view/tienda-de-deportes-alfafar-0070022800228,Mo-Sa 09:30-21:30,Decathlon,Q509349
VLCS63,enterprise,Valencia Alfafar,,Alfafar,,,ES,+34 960 45 02 38,,,Enterprise Rent-A-Car,Q17085454
339,ikea,Valencia (Alfafar),,Alfafar (Valencia),,,ES,,https://www.ikea.com/es/es/stores/valencia-alfafar/,Mo-Sa 10:00-21:00,IKEA,Q54078
4107,jysk,Alfafar,,Alfafar,,,ES,+34 963 76 43 70,https://jysk.es/tiendas?storeId=4107,Mo-Sa 10:00-21:00,JYSK,Q138913
9791,kik,KiK,,Valencia,,,ES,,,Mo-Sa 10:00-21:00,KiK,Q883965
1107,latagliatella_es,Alfafar,,Valencia,,,ES,+34 963 76 44 42,https://www.latagliatella.es/restaurantes/valencia/alfafar,Mo-Su 13:00-24:00,La Tagliatella,Q113426257
352,lidl_es,Lidl,,Alfafar,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
71735676,moneygram,KIOSCO CUCO,,ALFAFAR,,,ES,+34 963 96 31 07,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
EXT_CE_02639,totalenergies,SEDAVI,,SEDAVI,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02639,,Cepsa,Q608819
N440046,united_colors_of_benetton,Benetton Valencia,,VALENCIA,,,ES,+34 96 186 538,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,BENETUSER,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,BENETUSSER,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,BENETUSER,,,ES,,,,,
,visa,,,ALFAFAR,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,BENETUSSER,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,SEDAVI,,,ES,,,,,
,visa,,,SEDAVI,,,ES,,,,,
,visa,,,SEDAVI,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
