Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10695/00/000,cic,CIC,,MAISONS LAFFITTE,Ile-de-France,,FR,+33 1 30 61 67 04,https://www.cic.fr:443/fr/agences/30066/10695/00/000,"Tu-We 09:15-13:00,14:00-18:00; Th 09:15-13:00,15:00-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1028512457,fedex,,,Maisons Laffitte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-laffitte/xvewt,,FedEx,Q459477
https://local.fedex.com/#1017448580,fedex,,,Maisons Laffitte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-laffitte/xveum,,FedEx,Q459477
https://local.fedex.com/#1028515061,fedex,,,Maisons Laffitte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-laffitte/xvepk,,FedEx,Q459477
https://local.fedex.com/#1028512495,fedex,,,Maisons Laffitte,Ile-de-France,,FR,,https://local.fedex.com/en-fr/maisons-laffitte/xvemr,,FedEx,Q459477
https://local.fedex.com/#1028506914,fedex,,,Le Mesnil Le Roi,Ile-de-France,,FR,,https://local.fedex.com/en-fr/le-mesnil-le-roi/xvegn,,FedEx,Q459477
,visa,,,VANVES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MAISONS LAFFITT,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERGENVILLE,ILE-DE-FRANCE,,FR,,,,,
0e88622cc6655ca39d531847d2a1aa08,western_union,MAISONS LAFFITTE BP,,Maisons Laffitte,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/maisons-laffitte/0e88622cc6655ca39d531847d2a1aa08,Mo-We 09:00-19:00; Th 09:00-17:30; Fr 09:00-19:00; Sa 09:00-12:30,Western Union,Q861042
1b12db8a7a137aa29d0b1d05b09f82c0,western_union,LE MESNIL LE ROI BP,,Le Mesnil Le Roi,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/le-mesnil-le-roi/1b12db8a7a137aa29d0b1d05b09f82c0,Mo-Tu 09:00-17:30; Th-Fr 09:00-17:30; Sa 09:00-12:30,Western Union,Q861042
