Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ingelore.kilper/,allianz_de,Allianz Versicherung Ingelore Kilper GENERALVERTRETUNG,,Fürstenwalde/Spree,,,DE,+49 3361 310725,https://vertretung.allianz.de/ingelore.kilper/,Mo 13:00-17:00; Tu 10:00-17:00; Th 10:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.fiedler/,allianz_de,Allianz Versicherung Jens Fiedler HAUPTVERTRETUNG,,Fürstenwalde/Spree,,,DE,+49 3361 346534,https://vertretung.allianz.de/jens.fiedler/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/claudia.knispel/,allianz_de,Allianz Versicherung Claudia Knispel-Wilczek GENERALVERTRETUNG,,Fürstenwalde/Spree,,,DE,+49 3361 365060,https://vertretung.allianz.de/claudia.knispel/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.kurzweg/,allianz_de,Allianz Versicherung Marco Kurzweg GENERALVERTRETUNG,,Fürstenwalde/Spree,,,DE,+49 3361 5375,https://vertretung.allianz.de/marco.kurzweg/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.scherbacher/,allianz_de,Allianz Versicherung Michael Scherbacher GENERALVERTRETUNG,,Fürstenwalde/Spree,,,DE,+49 3361 596666,https://vertretung.allianz.de/michael.scherbacher/,"Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
27017000,bp,Moritz Riechert,,Fürstenwalde,,,DE,+49 3361 57368,http://tankstelle.aral.de/tankstelle/27017000,24/7,BP,Q152057
27005200,bp,Moritz Riechert,,Fürstenwalde,,,DE,+49 3361 349966,http://tankstelle.aral.de/tankstelle/27005200,24/7,BP,Q152057
de:3067,dm,dm-drogerie markt,,Fürstenwalde/Spree,,,DE,+49 3361 3559870,https://www.dm.de/store/d57j/fuerstenwalde-spree/ernst-thaelmann-strasse-117,Mo-Sa 08:00-20:00,dm,Q266572
34268,dominos_pizza_de,Domino's Pizza Fürstenwalde,,Fürstenwalde,,,DE,,https://www.dominos.de/filiale/de-frstenwalde-34268,,Domino's,Q839466
52.34983214.07689,dpd_de,Akademie für Lernmethoden,,Fürstenwalde/Spree,,,DE,,,,DPD,Q541030
52.34066614.0739029,dpd_de,PIN Mail GmbH,,Fürstenwalde/Spree,,,DE,,,,DPD,Q541030
52.33579314.081,dpd_de,toom Baumarkt Fürstenwalde-Süd,,Fürstenwalde/Spree,,,DE,,,,DPD,Q541030
52.3780514.06764,dpd_de,Getränkepartner,,Fürstenwalde/Spree,,,DE,,,,DPD,Q541030
52.365601602614.0614805088,dpd_de,NKD Deutschland GmbH,,Fürstenwalde/Spree,,,DE,,,,DPD,Q541030
52.361389114.0674057,dpd_de,Bäckerei Uwe Mahlkow,,Fürstenwalde/Spree,,,DE,,,,DPD,Q541030
FordGK1JQ90  DEU,ford,ASF Autoservice GmbH,,Fürstenwalde,,,DE,+49 3361 37600,ford-autoservice-fuerstenwalde.de,,Ford,Q44294
2760913289,gls_de,expert Zeesener Fürstenwalde,,Fürstenwalde,,,DE,+49 3361 711030,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760909835,gls_de,BeFlor GmbH,,Fürstenwalde,,,DE,+49 3361 59380,,Tu-Th 10:00-18:00; Fr 10:00-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
1392,jysk,Fürstenwalde,,Fürstenwalde,,,DE,+49 3361 711790,https://jysk.de/filialen?storeId=1392,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3210,kaufland,"Kaufland Fürstenwalde, Juri-Ga",,Fürstenwalde,,,DE,+49 3361 35920,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-fuerstenwalde-juri-gagarin-str--3210.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE7320,kaufland,"Kaufland Fürstenwalde, Alte La",,Fürstenwalde,,,DE,+49 3361 3654970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-fuerstenwalde-alte-langew-chaussee-7320.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2914,kik,KiK,,Fürstenwalde Innenstadt,,,DE,+49 3361 367959,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3392,lidl_de,,,Fürstenwalde,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40400,man_truck_and_bus,MAN Truck & Bus Service Fürstenwalde,,Fürstenwalde,,,DE,+49 3361 59070,,,MAN Truck & Bus,Q708667
