Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3133,action,Verden,,Verden,,,DE,,https://www.action.com/de-de/laden/verden-husarenstrabe/,,Action,Q2634111
https://vertretung.allianz.de/thomas.panning/,allianz_de,Allianz Versicherung Thomas Panning GENERALVERTRETUNG,,Verden Aller,,,DE,+49 4231 2723,https://vertretung.allianz.de/thomas.panning/,Mo-Th 08:30-18:00; Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.boese/,allianz_de,Allianz Versicherung Ralf Böse GENERALVERTRETUNG,,Verden Aller,,,DE,+49 4231 2723,https://vertretung.allianz.de/ralf.boese/,Mo-Th 08:30-18:00; Fr 08:30-16:00,Allianz SE,Q487292
33251_4,bmw_group,Cloppenburg GmbH,,Verden,,,DE,+49 4231 935200,https://www.bmw-cloppenburg.de,,BMW,Q26678
3EF026,bp,BK,,Verden a.d. Aller,,,DE,,http://tankstelle.aral.de/tankstelle/3EF026,24/7,BP,Q152057
13122200,bp,Dennis Böhk,,Verden,,,DE,+49 4231 73264,http://tankstelle.aral.de/tankstelle/13122200,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,BP,Q152057
13087400,bp,Mandy Kunze,,Verden,,,DE,+49 4231 2747,http://tankstelle.aral.de/tankstelle/13087400,24/7,BP,Q152057
https://www.biomarkt.de/verden-hamburger-strasse-56,denns_de,ALECO Verden,,Verden,,,DE,+49 4231 9368620,https://www.biomarkt.de/verden-hamburger-strasse-56/marktseite,,Denns BioMarkt,Q48883773
2671,deutsche_telekom_de,Telekom Shop Verden,,Verden,,,DE,+49 4231 930053,https://shopseite.telekom.de/nord-ost/verden/grosse-str-50,Mo-Fr 09:30-18:00; Sa 09:00-13:00,Deutsche Telekom,Q9396
de:2029,dm,dm-drogerie markt,,Verden,,,DE,+49 4231 9376561,https://www.dm.de/store/d3cd/verden/johanniswall-1-7,Mo-Sa 08:00-20:00,dm,Q266572
52.9220939.235517,dpd_de,Der Kiosk,,Verden,,,DE,,,,DPD,Q541030
52.9200879.227233,dpd_de,Bestell Shop Haubrock,,Verden,,,DE,,,,DPD,Q541030
100150741,exxonmobil,Esso Station Verden / Aller,,VERDEN,,,DE,+49 4231 62005,https://www.esso.de/de-de/find-station/esso-verden-essostationverdenaller-100150741,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-verden/,fressnapf_de,Fressnapf Verden,,Verden,,,DE,+49 4231 6774376,https://www.fressnapf.de/stores/fressnapf-verden/,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Fressnapf,Q875796
2760226345,gls_de,Bestell-Shop Haubrock,,Verden,,,DE,+49 4231 3172,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760912734,gls_de,Vodafone City Store Verden,,Verden,,,DE,+49 4231 8709803,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760916422,gls_de,DER KIOSK,,Verden,,,DE,+49 178 9614616,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1505,jysk,Verden/Aller,,Verden/Aller,,,DE,+49 4231 676790,https://jysk.de/filialen?storeId=1505,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3850,kaufland,Kaufland Verden,,Verden,,,DE,+49 4231 9569880,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-verden-3850.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
509,kik,KiK,,Verden,,,DE,+49 4231 931872,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5852,lidl_de,,,Verden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3490,lidl_de,,,Verden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40346,man_truck_and_bus,W. Tiemann GmbH & Co. KG,,Verden,,,DE,+49 4231 96610,,,MAN Truck & Bus,Q708667
2121,mueller,Müller,,Verden / Aller,,,DE,+49 4231 9569890,https://www.mueller.de/meine-filiale/verden-aller/grosse-str-88/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/niedersachsen/verden--aller/grosse-str--103-105.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 103-105,,Verden (Aller),,,DE,+49 4231 8000857,https://www.rossmann.de/de/filialen/niedersachsen/verden--aller/grosse-str--103-105.html,Mo-Fr 08:30-19:00; Sa 08:30-14:00,Rossmann,Q316004
167654,sparkasse_de,Kreissparkasse Verden ImmobilienCenter ImmobilienCenter Verden,,Verden,,,DE,+49 4231 164040,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-immobilien-center-immobilien-center-verden-167654,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
112573,sparkasse_de,Kreissparkasse Verden SB-Filiale SB-Filiale Verden-Große Straße,,Verden,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-sb-filiale-verden-grosse-strasse-112573,Mo-Su 05:00-24:00,Sparkasse,Q13601825
101116,sparkasse_de,Kreissparkasse Verden SB-Filiale SB-Filiale Verden-Dauelsen,,Verden,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-sb-filiale-verden-dauelsen-101116,,Sparkasse,Q13601825
167674,sparkasse_de,Kreissparkasse Verden SB-Filiale SB-Filiale Verden-Borstel REWE-Markt,,Verden,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-sb-filiale-verden-borstel-rewe-markt-167674,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
4511,sparkasse_de,Kreissparkasse Verden SB-Filiale SB-Filiale Verden-Berliner Ring,,Verden,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-sb-filiale-verden-berliner-ring-4511,Mo-Su 05:00-24:00,Sparkasse,Q13601825
101247,sparkasse_de,Kreissparkasse Verden SB-Filiale SB-Filiale im E-Center Verden,,Verden,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-sb-filiale-sb-filiale-im-e-center-verden-101247,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
101112,sparkasse_de,Kreissparkasse Verden Filiale Verden,,Verden,,,DE,+49 4231 160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-verden-filiale-verden-101112,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
EX_BP_1414,totalenergies,"ARAL TANKSTELLE VERDEN, HAMBUR",,Verden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1414,,Aral,Q565734
EX_BP_1422,totalenergies,"ARAL TANKSTELLE VERDEN, NIENBU",,Verden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1422,,Aral,Q565734
