Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72772049,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,BANGALORE,,,IN,+91 80 4323 2424,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73278160,moneygram,MUTHOOT FINANCE LTD - #2843 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2661 4608,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280093,moneygram,MUTHOOT FINANCE LTD - #3053 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2661 5212,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253169,moneygram,MUTHOOT FINANCE LTD - #434 - BANGALORE U,,BANGALORE URBAN,,,IN,+91 80 2662 2691,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330309,moneygram,MUTHOOT FINCORP LIMITED - #F844 - BASAVA,,BANGALORE,,,IN,+91 80 2660 1717,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73739405,moneygram,ADIGAS YATRA,,BANGALORE,,,IN,+91 96116 00810,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738406,moneygram,MAHALAXMI TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98808 07946,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734468,moneygram,MAHAVISHNU ENTERPRISES,,BANGALORE,,,IN,+91 98865 62551,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731571,moneygram,VASANTH S S,,BANGALORE,,,IN,+91 98865 81425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72961025,moneygram,FLIGHT SHOP HOLIDAYS,,BANGALORE,,,IN,+91 98807 15623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73879381,moneygram,ORIENT EXCHANGE & FINANCIAL SERVICES (P),,BASAVANAGUDI,,,IN,+91 88844 27212,,Mo-Fr 09:30-06:30; Sa 09:30-02:00; Su 00:00-24:00,MoneyGram,Q1944412
64978107,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3248 7546,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65210848,moneygram,MANAPPURAM FINANCE - #5,,BANGALORE,,,IN,+91 80 3248 8206,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65842384,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0595,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71776046,moneygram,SAMEER ENTERPRISES - BENGALURU,,BENGALURU,,,IN,808026797597,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
