Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
af01e43f64bc5b0ea774059ded236ca7,western_union,CAJA OBLATOS - AGUA BLANCA,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/af01e43f64bc5b0ea774059ded236ca7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
591a060a547918921c1bbcf590399046,western_union,CAJA OBLATOS - AGUA BLANCA,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/591a060a547918921c1bbcf590399046,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
10c7a9aba924762a9e2ab82899184119,western_union,CAJA OBLATOS - AGUA BLANCA,,Zapopan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/zapopan/10c7a9aba924762a9e2ab82899184119,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
dd7fe852de1ba7daa2a931d5d79e09b7,western_union,FARM GUAD AV ADOLFO LOPEZ MATEOS SUR,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/dd7fe852de1ba7daa2a931d5d79e09b7,Mo-Su 09:00-22:00,Western Union,Q861042
90b6ee3480f2ea65235e5cebb6a14180,western_union,FARM GUAD AV ADOLFO LOPEZ MATEOS SUR,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/90b6ee3480f2ea65235e5cebb6a14180,Mo-Su 09:00-22:00,Western Union,Q861042
b002ece9a76c4a9b5c6ea8e438a1fd40,western_union,FARM GUAD AV ADOLFO LOPEZ MATEOS SUR,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b002ece9a76c4a9b5c6ea8e438a1fd40,Mo-Su 09:00-22:00,Western Union,Q861042
412559e32e5eed1e124a99712e0d6d48,western_union,7ELEVEN AGUA BLANCA 501,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/412559e32e5eed1e124a99712e0d6d48,Mo-Su 06:00-22:00,Western Union,Q861042
d8f4cd10101d8b0f96e0d327a645560e,western_union,7ELEVEN AGUA BLANCA 501,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d8f4cd10101d8b0f96e0d327a645560e,Mo-Su 06:00-22:00,Western Union,Q861042
4dc970e3068b7c973ea5b022d53c5c95,western_union,7ELEVEN AGUA BLANCA 501,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/4dc970e3068b7c973ea5b022d53c5c95,Mo-Su 06:00-22:00,Western Union,Q861042
