Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
baf953f1f0257244b31f66e9fcf26ea6,western_union,OXXO MATEO DEL REGIL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/baf953f1f0257244b31f66e9fcf26ea6,Mo-Su 08:00-22:00,Western Union,Q861042
514819a22e69670f421a697f6e955508,western_union,OXXO MATEO DEL REGIL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/514819a22e69670f421a697f6e955508,Mo-Su 08:00-22:00,Western Union,Q861042
c141bb55fec91ba9a70631c06e820d55,western_union,OXXO MATEO DEL REGIL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c141bb55fec91ba9a70631c06e820d55,Mo-Su 08:00-22:00,Western Union,Q861042
94641fbfa80cce9ddc65ccbdaad15fd4,western_union,OXXO AZALEAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/94641fbfa80cce9ddc65ccbdaad15fd4,Mo-Su 08:00-22:00,Western Union,Q861042
0bffdf7231d05cebc714425f2697c3bb,western_union,OXXO AZALEAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/0bffdf7231d05cebc714425f2697c3bb,Mo-Su 08:00-22:00,Western Union,Q861042
8af23d0d279612f38c9fb441574cbbce,western_union,OXXO AZALEAS GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8af23d0d279612f38c9fb441574cbbce,Mo-Su 08:00-22:00,Western Union,Q861042
088b64b97bcdc441365b4a4dc8d578ea,western_union,OXXO LA HACIENDITA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/088b64b97bcdc441365b4a4dc8d578ea,Mo-Su 06:00-22:00,Western Union,Q861042
dceb2ba6fa758c231b03e640a56c6da6,western_union,OXXO LA HACIENDITA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/dceb2ba6fa758c231b03e640a56c6da6,Mo-Su 06:00-22:00,Western Union,Q861042
8f7158d631782a87145924284fb0d31d,western_union,OXXO LA HACIENDITA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8f7158d631782a87145924284fb0d31d,Mo-Su 06:00-22:00,Western Union,Q861042
