Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12337,dominos_pizza_mx,Domino's,,Zapopan,Jalisco,,MX,+52 33 1579 0285,,,Domino's Pizza,Q839466
GS00101775,mercedes_benz,"Star Patria, S.A. de C.V.",,Zapopan,Jalisco,,MX,+52 33 2002 2000,https://www.mercedes-benz-starpatria.com.mx/,"Mo-Fr 09:00-13:00,14:00-20:00; Sa-Su 11:00-13:00,14:00-18:00",Mercedes-Benz,Q36008
GS00101775,smart,"Star Patria, S.A. de C.V.",,Zapopan,Jalisco,,MX,+52 33 2002 2000,https://www.mercedes-benz-starpatria.com.mx/,,smart,Q156490
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
5f37389ea33df0d8a67ca274862dd721,western_union,FARMACIA MODELO AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 1189,https://location.westernunion.com/mx/jalisco/colotlan/5f37389ea33df0d8a67ca274862dd721,Mo-Su 10:00-15:00,Western Union,Q861042
eb055c0e12646b62ccfeea42989aaa37,western_union,FARMACIA MODELO AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 1189,https://location.westernunion.com/mx/jalisco/colotlan/eb055c0e12646b62ccfeea42989aaa37,Mo-Su 10:00-15:00,Western Union,Q861042
916a8988117b098ea603e17e52d004d9,western_union,FARMACIA MODELO AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 1189,https://location.westernunion.com/mx/jalisco/colotlan/916a8988117b098ea603e17e52d004d9,Mo-Su 10:00-15:00,Western Union,Q861042
91e31eae33320558b96fbad69fcde326,western_union,OXXO LAS FLORES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/91e31eae33320558b96fbad69fcde326,Mo-Su 08:00-22:00,Western Union,Q861042
403ed4a06638068ee4b1bec6ddf3f606,western_union,OXXO LAS FLORES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/403ed4a06638068ee4b1bec6ddf3f606,Mo-Su 08:00-22:00,Western Union,Q861042
cdbbdb024f32c0937dabed1dfc6ed8f7,western_union,OXXO LAS FLORES GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/cdbbdb024f32c0937dabed1dfc6ed8f7,Mo-Su 08:00-22:00,Western Union,Q861042
f959dbff9e347502af74f2abdc5525b5,western_union,SUPERAMA BUGAMBILIAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/f959dbff9e347502af74f2abdc5525b5,Mo-Su 07:00-23:00,Western Union,Q861042
55b63fd2b2acaa02be1226e63e69534f,western_union,SUPERAMA BUGAMBILIAS,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/55b63fd2b2acaa02be1226e63e69534f,Mo-Su 07:00-23:00,Western Union,Q861042
bcade6f02d852e8274981cb3c17b3da9,western_union,BANCOPPEL 1390 PLAZA AGORA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/bcade6f02d852e8274981cb3c17b3da9,Mo-Su 08:30-21:00,Western Union,Q861042
a53b07fe79980f0d7f7153368db740f9,western_union,BANCOPPEL 1390 PLAZA AGORA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/a53b07fe79980f0d7f7153368db740f9,Mo-Su 08:30-21:00,Western Union,Q861042
f73a1331dbecf45b0844324f7f8f438b,western_union,BANCOPPEL 1390 PLAZA AGORA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/f73a1331dbecf45b0844324f7f8f438b,Mo-Su 08:30-21:00,Western Union,Q861042
