Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49817_2,bmw_group,Vanguardia Motors Vanauto W S.A de C.V. Taller H&P,,Guadalajara,Jalisco,,MX,+52 33 1529 7190,https://www.bmw.com.mx/es/distribuidores/vanguardia-motors.html,,BMW,Q26678
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
d89e4f8944049e46cf7da6b1f5b19b11,western_union,FARM GUAD PASEO DE LA FAMILIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d89e4f8944049e46cf7da6b1f5b19b11,Mo-Su 08:00-20:00,Western Union,Q861042
e412f596df331e3500af78d35f68a3e9,western_union,BANCOPPEL 1150 SANTA ANA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/e412f596df331e3500af78d35f68a3e9,Mo-Su 08:30-21:00,Western Union,Q861042
f74a4930e11c3a4aef09c37d86d928aa,western_union,BANCOPPEL 1150 SANTA ANA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/f74a4930e11c3a4aef09c37d86d928aa,Mo-Su 08:30-21:00,Western Union,Q861042
01a13ef99cb6d34a755573b3d35bfaf2,western_union,BANCOPPEL 1150 SANTA ANA,,Zapopan,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/zapopan/01a13ef99cb6d34a755573b3d35bfaf2,Mo-Su 08:30-21:00,Western Union,Q861042
d41b67ce74eaf1642ac77ae1ec809317,western_union,OXXO SANTA ANA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d41b67ce74eaf1642ac77ae1ec809317,Mo-Su 08:00-22:00,Western Union,Q861042
b5fcc49e28be1da08f6a9656d87557d0,western_union,OXXO SANTA ANA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b5fcc49e28be1da08f6a9656d87557d0,Mo-Su 08:00-22:00,Western Union,Q861042
d49da56019019c7e3bd9a5dca089e312,western_union,OXXO SANTA ANA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/d49da56019019c7e3bd9a5dca089e312,Mo-Su 08:00-22:00,Western Union,Q861042
88a0d2eb8ca437a62d196cce86c9cba5,western_union,FARM GUAD STA ANA TEPETITLAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/88a0d2eb8ca437a62d196cce86c9cba5,Mo-Su 08:00-20:00,Western Union,Q861042
