Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10787,audi,"Taizhou Jindi Automobile Sales & Service Co., Ltd.","No.18 on the north of Haijiang Rd,Jiangyan Economic Development Zone 18, 225500 Taizhou",Taizhou,Jiangsu Sheng,,CN,+86 523 8666 3666,,,Audi,Q23317
8a42a1095e31f9f37a584e1b403092bf,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8833 1069,https://location.westernunion.com/cn/jiangsu/taizhou/8a42a1095e31f9f37a584e1b403092bf,Mo-Su 09:00-17:00,Western Union,Q861042
56c2d713f62553233d97b06ece994dcd,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8869 5290,https://location.westernunion.com/cn/jiangsu/taizhou/56c2d713f62553233d97b06ece994dcd,Mo-Su 09:00-17:00,Western Union,Q861042
e02834b4c9bb4753717dc0823743ef7a,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8826 4958,https://location.westernunion.com/cn/jiangsu/taizhou/e02834b4c9bb4753717dc0823743ef7a,Mo-Su 09:00-17:00,Western Union,Q861042
1cb4ebd4bf34b3a0da751d084b1c7fcd,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8858 6026,https://location.westernunion.com/cn/jiangsu/taizhou/1cb4ebd4bf34b3a0da751d084b1c7fcd,Mo-Su 09:00-17:00,Western Union,Q861042
ac7e0b9994438bd4d702f7696f1f732e,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8822 6431,https://location.westernunion.com/cn/jiangsu/taizhou/ac7e0b9994438bd4d702f7696f1f732e,Mo-Su 09:00-17:00,Western Union,Q861042
d427568a6844d2d7bad023988cd15853,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8821 3059,https://location.westernunion.com/cn/jiangsu/taizhou/d427568a6844d2d7bad023988cd15853,Mo-Su 09:00-17:00,Western Union,Q861042
587d76724f1a1984d21279a1b231ba1c,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8823 3318,https://location.westernunion.com/cn/jiangsu/taizhou/587d76724f1a1984d21279a1b231ba1c,Mo-Su 09:00-17:00,Western Union,Q861042
de7b87e18f611bd05af202cc8b5824d2,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8806 1128,https://location.westernunion.com/cn/jiangsu/taizhou/de7b87e18f611bd05af202cc8b5824d2,Mo-Su 09:00-17:00,Western Union,Q861042
8c7c4288c159d82b8c35f9f37e6ae5dd,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8826 6034,https://location.westernunion.com/cn/jiangsu/taizhou/8c7c4288c159d82b8c35f9f37e6ae5dd,Mo-Su 09:00-17:00,Western Union,Q861042
1acac90b2814021d6b91b74206b94f2b,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8809 5005,https://location.westernunion.com/cn/jiangsu/taizhou/1acac90b2814021d6b91b74206b94f2b,Mo-Su 09:00-17:00,Western Union,Q861042
5ab1f15857276a6c77d6a4b7c25ac591,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8823 8443,https://location.westernunion.com/cn/jiangsu/taizhou/5ab1f15857276a6c77d6a4b7c25ac591,Mo-Su 09:00-17:00,Western Union,Q861042
9f4170f50a3d8e2c61ae4d8a76375a38,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8827 3707,https://location.westernunion.com/cn/jiangsu/taizhou/9f4170f50a3d8e2c61ae4d8a76375a38,Mo-Su 09:00-17:00,Western Union,Q861042
69d6976900a5b2549967a3546d2f7a99,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8861 7297,https://location.westernunion.com/cn/jiangsu/taizhou/69d6976900a5b2549967a3546d2f7a99,Mo-Su 09:00-17:00,Western Union,Q861042
1d8d6033fe2707ff77999dfe1daf681f,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8826 1324,https://location.westernunion.com/cn/jiangsu/taizhou/1d8d6033fe2707ff77999dfe1daf681f,Mo-Su 09:00-17:00,Western Union,Q861042
17ecf225b88ff0001059fc5806b2bd58,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8821 3622,https://location.westernunion.com/cn/jiangsu/taizhou/17ecf225b88ff0001059fc5806b2bd58,Mo-Su 09:00-17:00,Western Union,Q861042
