Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6318f7a4416f339b96f2245c5b6bc73,western_union,PETNET BUTUAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 815 6227,https://location.westernunion.com/ph/agusan-del-norte/butuan/d6318f7a4416f339b96f2245c5b6bc73,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
1d579f158c923de9a6233c29bf6ab178,western_union,USSC SERVICE STORE   BUTUAN LANGIHAN,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/agusan-del-norte/butuan/1d579f158c923de9a6233c29bf6ab178,Mo-Su 08:00-18:00,Western Union,Q861042
2a3e67f71a4e3bd241d3f764a74b9349,western_union,PALAWAN PAWNSHOP BUTUAN MARKET,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/2a3e67f71a4e3bd241d3f764a74b9349,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
db8aa00b117298bc101184d617c4b673,western_union,PALAWAN PAWNSHOP BUTUAN MARKET 2,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/db8aa00b117298bc101184d617c4b673,Mo-Su 08:00-17:30,Western Union,Q861042
a4f9046e2abc4e65d98d16196fa83ccf,western_union,MLI LANGIHAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/a4f9046e2abc4e65d98d16196fa83ccf,Mo-Su 08:00-18:00,Western Union,Q861042
2d308c46fe3d4f60e6ba65daab5f9751,western_union,PALAWAN PAWNSHOP SALVADOR CALO,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/2d308c46fe3d4f60e6ba65daab5f9751,Mo-Su 08:00-17:30,Western Union,Q861042
897b61072cb96534563a32b62b314820,western_union,MLI VILLA KANANGA,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/897b61072cb96534563a32b62b314820,Mo-Su 08:00-18:00,Western Union,Q861042
d604b7b3e071bbdb6734fa1b215866d1,western_union,SM SUPERMARKET   BUTUAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/agusan-del-norte/butuan/d604b7b3e071bbdb6734fa1b215866d1,Mo-Su 09:00-20:00,Western Union,Q861042
081924d5744d6fbeb34fe0beb3897dcc,western_union,SM FOREX DEPT STORE BUTUAN,,Butuan City,AGUSAN DEL NORTE,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/081924d5744d6fbeb34fe0beb3897dcc,Mo-Su 10:00-20:30,Western Union,Q861042
e4ab9a727624e5d6abaaa08516195ea4,western_union,BDO BUTUAN  JC AQUINO AVENUE,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/agusan-del-norte/butuan/e4ab9a727624e5d6abaaa08516195ea4,Mo-Sa 08:30-17:30,Western Union,Q861042
bfd27a0e266cebcabae8bfa11b254b21,western_union,SERVICIO BUTUAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/agusan-del-norte/butuan/bfd27a0e266cebcabae8bfa11b254b21,Mo-Su 10:00-20:30,Western Union,Q861042
856b0b2ea467e0f6e7e86e3c47c88a6b,western_union,PALAWAN PAWNSHOP JC AQUINO 1,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/856b0b2ea467e0f6e7e86e3c47c88a6b,Mo-Su 08:00-18:30,Western Union,Q861042
240db7b9da42e769f2ee740b7508794b,western_union,PALAWAN PAWNSHOP JC AQUINO II,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/240db7b9da42e769f2ee740b7508794b,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
515d8106dd1cddd4315293adecf4ac25,western_union,BDO BUTUAN  ESTACIO VILLAGE,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/agusan-del-norte/butuan/515d8106dd1cddd4315293adecf4ac25,Mo-Sa 09:00-18:00,Western Union,Q861042
7d3588c16c3a4fa1679c2f03b71274f0,western_union,RD PAWNSHOP BUTUAN 5,,Butuan,AGUSAN DEL NORTE,,PH,+63 917 540 3241,https://location.westernunion.com/ph/agusan-del-norte/butuan/7d3588c16c3a4fa1679c2f03b71274f0,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
9419b369b85d2f8d0ba2d6fd203af047,western_union,MLI J C AQUINO,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/9419b369b85d2f8d0ba2d6fd203af047,Mo-Su 08:00-18:00,Western Union,Q861042
50727f3eb23bcad5163ad62e0431116e,western_union,RBT BANK INC.(RB-TALISAYAN)-BUTUAN,,Butuan City,AGUSAN DEL NORTE,,PH,(+63) 1-9176338089,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/50727f3eb23bcad5163ad62e0431116e,Mo-Fr 08:00-17:00; Sa-Su 08:00-19:00,Western Union,Q861042
ec07751532f4d68b1ddc797ecd4913ef,western_union,NUNEZ SARI SARI STORE,,Butuan,AGUSAN DEL NORTE,,PH,+63 912 474 0874,https://location.westernunion.com/ph/agusan-del-norte/butuan/ec07751532f4d68b1ddc797ecd4913ef,Mo-Su 07:00-19:00,Western Union,Q861042
f0c0fb85a7beade56c4d9f56b2200caf,western_union,MLI BUTUAN 2,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/f0c0fb85a7beade56c4d9f56b2200caf,Mo-Su 08:00-18:00,Western Union,Q861042
89f50cd8c5b2153c3adb192fe61c68be,western_union,RD PAWNSHOP BUTUAN 3,,Butuan,AGUSAN DEL NORTE,,PH,+63 917 540 3149,https://location.westernunion.com/ph/agusan-del-norte/butuan/89f50cd8c5b2153c3adb192fe61c68be,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
401b0cd179c60318b17d8fab32516594,western_union,PALAWAN PAWNSHOP M CALO,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/401b0cd179c60318b17d8fab32516594,Mo-Su 08:00-17:30,Western Union,Q861042
aa9e9be210dd98de81adcf6add741388,western_union,PALAWAN PAWNSHOP BUTUAN 1,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/aa9e9be210dd98de81adcf6add741388,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
f123a47e60fab69f0838b4a916b2fd41,western_union,MLI ONE LUNA,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/f123a47e60fab69f0838b4a916b2fd41,Mo-Su 08:00-18:00,Western Union,Q861042
681fde4594f9678fa4184315d1039bc2,western_union,CLH BUTUAN G FLORES,,Butuan,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan/681fde4594f9678fa4184315d1039bc2,Mo-Su 08:00-18:00,Western Union,Q861042
17c31566fcb0ba39e234f2f2b117cf97,western_union,USSC SERVICE STORE   BUTUAN 2,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/agusan-del-norte/butuan/17c31566fcb0ba39e234f2f2b117cf97,Mo-Su 08:00-18:00,Western Union,Q861042
98a3e87a38bc55ac852cdcbdeddb5f32,western_union,MLI BUTUAN 6,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/98a3e87a38bc55ac852cdcbdeddb5f32,Mo-Su 08:00-18:00,Western Union,Q861042
262814cb7f2a5e427c918c1fc728dc0e,western_union,MLI BUTUAN 5,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/262814cb7f2a5e427c918c1fc728dc0e,Mo-Su 08:00-18:00,Western Union,Q861042
ffabdbf509a760d9dd0cc73dfc17fca9,western_union,RD PAWNSHOP BUTUAN 1,,Butuan,AGUSAN DEL NORTE,,PH,+63 917 540 2703,https://location.westernunion.com/ph/agusan-del-norte/butuan/ffabdbf509a760d9dd0cc73dfc17fca9,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
de346bc3aac7dad1ed9bfe9c149b2382,western_union,PALAWAN PAWNSHOP MONTILLA,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/de346bc3aac7dad1ed9bfe9c149b2382,Mo-Su 08:00-17:30,Western Union,Q861042
2f63ddaddfd719e9e857a92823a93b27,western_union,MLI BUTUAN 1,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/2f63ddaddfd719e9e857a92823a93b27,Mo-Su 00:01-24:00,Western Union,Q861042
8879761a383d1a4f650aeeb6af3e016e,western_union,USSC SERVICE STORE   BUTUAN MAIN,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/agusan-del-norte/butuan/8879761a383d1a4f650aeeb6af3e016e,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
54038f0e279f4c7bae1ed4a7cc4e9bc3,western_union,PALAWAN PAWNSHOP JC AQUINO 3,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/54038f0e279f4c7bae1ed4a7cc4e9bc3,Mo-Su 08:00-17:30,Western Union,Q861042
8a8911aed84a48171e080e8fb7d4fd4f,western_union,BDO BUTUAN  MONTILLA,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/agusan-del-norte/butuan/8a8911aed84a48171e080e8fb7d4fd4f,Mo-Sa 09:00-18:00,Western Union,Q861042
4e41837a992e76ebd0a41ba9463041c5,western_union,PALAWAN PAWNSHOP VILLA KANANGA,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/4e41837a992e76ebd0a41ba9463041c5,Mo-Su 08:00-17:30,Western Union,Q861042
aa9394c23c366501fcad944b1dd13cba,western_union,PALAWAN PAWNSHOP TUNGAO,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/aa9394c23c366501fcad944b1dd13cba,Mo-Su 08:00-17:30,Western Union,Q861042
863393f86853f5edeaa6cecf42dfeca8,western_union,RD PAWNSHOP VILLACAGANGA,,Butuan City,AGUSAN DEL NORTE,,PH,+63 927 210 3371,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/863393f86853f5edeaa6cecf42dfeca8,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
12887c98a9d01176560adfb5edd57fe9,western_union,CLH BUTUAN HIGHWAY,,Butuan City,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/12887c98a9d01176560adfb5edd57fe9,Mo-Sa 08:00-17:00,Western Union,Q861042
14a88ba4769023ec0747b272b6b70bf3,western_union,EBIZ BUTUAN,,Butuan City,AGUSAN DEL NORTE,,PH,(+63) 02-0858156224,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/14a88ba4769023ec0747b272b6b70bf3,Mo-Sa 08:00-17:30; Su 08:00-17:00,Western Union,Q861042
b2b42150120a87578b250144f6c147c9,western_union,CLH J.C AQUINO,,Butuan,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan/b2b42150120a87578b250144f6c147c9,Mo-Sa 08:00-18:00,Western Union,Q861042
096d5006999b3860e3ddda469dfdebfd,western_union,CLH J.C AQUINO,,Butuan,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan/096d5006999b3860e3ddda469dfdebfd,Mo-Sa 08:00-18:00,Western Union,Q861042
b2f8a3082057f7cf82bb483f9d2c5a52,western_union,PALAWAN PAWNSHOP E LUNA,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/b2f8a3082057f7cf82bb483f9d2c5a52,Mo-Su 08:00-17:30,Western Union,Q861042
aa274b5bb67cb46d8d78e3a57a709bab,western_union,LBC EXPRESS INC,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/agusan-del-norte/butuan/aa274b5bb67cb46d8d78e3a57a709bab,Mo-Fr 07:30-18:30; Sa 07:30-18:00; Su 08:00-17:00,Western Union,Q861042
9747239d5ba0ad77d777d3295ee583f1,western_union,RD PAWNSHOP BUTUAN 6,,Butuan,AGUSAN DEL NORTE,,PH,+63 917 540 3491,https://location.westernunion.com/ph/agusan-del-norte/butuan/9747239d5ba0ad77d777d3295ee583f1,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
fcc37ed3163c6f05f005e41595315b03,western_union,RD PAWNSHOP BUTUAN 4,,Butuan,AGUSAN DEL NORTE,,PH,+63 917 512 9801,https://location.westernunion.com/ph/agusan-del-norte/butuan/fcc37ed3163c6f05f005e41595315b03,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
44afa018da44320524423291d0e3ceb0,western_union,CLH BUTUAN R CALO,,Butuan,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan/44afa018da44320524423291d0e3ceb0,Mo-Sa 08:00-19:00,Western Union,Q861042
a94ff0d6d215877e614fa39982acf92d,western_union,RD PAWNSHOP BURGOS BUTUAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 916 352 9356,https://location.westernunion.com/ph/agusan-del-norte/butuan/a94ff0d6d215877e614fa39982acf92d,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
bdb873010eb7b0154fa28a094e2d4d04,western_union,PALAWAN PAWNSHOP RCALO,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/bdb873010eb7b0154fa28a094e2d4d04,Mo-Su 08:00-17:30,Western Union,Q861042
a56ce83d52be20b7bcbba1820566263e,western_union,CLH BUTUAN 2,,Butuan City,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/a56ce83d52be20b7bcbba1820566263e,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a5523d6033163411864b948cc058a20f,western_union,MLI BOULEVARD BUTUAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/a5523d6033163411864b948cc058a20f,Mo-Su 08:00-18:00,Western Union,Q861042
44d6b141ddc2b1db540ce1abe33d226d,western_union,RAQUEL PAWNSHOP INC BUTUAN 1,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 225 9606,https://location.westernunion.com/ph/agusan-del-norte/butuan/44d6b141ddc2b1db540ce1abe33d226d,Mo-Sa 08:00-17:30,Western Union,Q861042
f86319af8ed813c5507106b9fa1859b4,western_union,CLH AMPAYON,,Butuan City,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/butuan-city/f86319af8ed813c5507106b9fa1859b4,Mo-Sa 08:00-17:00,Western Union,Q861042
bcd60ef532876112121183dcd97b217a,western_union,MLI AMPAYON,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/bcd60ef532876112121183dcd97b217a,Mo-Su 08:00-18:00,Western Union,Q861042
d8d5d1ab5c19489b9b1d2f00ef37c2cf,western_union,PALAWAN PAWSHOP-AMPAYON-MARKET,,Butuan,AGUSAN DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/agusan-del-norte/butuan/d8d5d1ab5c19489b9b1d2f00ef37c2cf,Mo-Su 08:00-17:30,Western Union,Q861042
f81cffad41e11dd9bd115950ae908aa8,western_union,PALAWAN PAWNSHOP AMPAYON,,Butuan,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/butuan/f81cffad41e11dd9bd115950ae908aa8,Mo-Su 08:00-17:30,Western Union,Q861042
0ef3a10fe26a02de083c7ff1c77ae4f7,western_union,RD PAWNSHOP BAAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 916 352 9355,https://location.westernunion.com/ph/agusan-del-norte/butuan/0ef3a10fe26a02de083c7ff1c77ae4f7,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
24d81d148b78ac1b5c8f096389b2b099,western_union,MLI BAAN,,Butuan,AGUSAN DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/agusan-del-norte/butuan/24d81d148b78ac1b5c8f096389b2b099,Mo-Su 08:00-18:00,Western Union,Q861042
