Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#44888991,aldi_sud_us,ALDI  2615 Santa Barbara Blvd,,Cape Coral,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/cape-coral/2615-santa-barbara-blvd,Mo-Su 09:00-20:00,ALDI,Q41171672
1518,anytime_fitness,Anytime Fitness,,Cape Coral,FL,,US,+1 239-549-3488,https://www.anytimefitness.com/gyms/1518/cape-coral-fl-33914/,,Anytime Fitness,Q4778364
6059,autozone_us,AutoZone Auto Parts Cape Coral,,Cape Coral,FL,,US,+1 239-800-6191,https://www.autozone.com/locations/fl/cape-coral/2605-skyline-blvd.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/capecoral/financial-centers-cape-coral-15962.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Veterans and Skyline,,Cape Coral,FL,,US,+1 239-673-3008,https://locators.bankofamerica.com/fl/capecoral/financial-centers-cape-coral-15962.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
284,beef_o_bradys,Midpoint,,Cape Coral,FL,,US,+1 239-574-2060,https://www.beefobradys.com/midpoint,,Beef 'o' Brady's,Q4879745
95626,bluerhino,Lowe's #2361,,Cape Coral,FL,,US,+1 239-458-6440,,,Blue Rhino,Q65681213
197396,bluerhino,Dollar General #21318,,Cape Coral,FL,,US,+1 727-477-0545,,,Blue Rhino,Q65681213
161440,bluerhino,Publix #0854,,Cape Coral,FL,,US,+1 239-574-6395,,,Blue Rhino,Q65681213
153978,bluerhino,Walgreens #07029,,Cape Coral,FL,,US,+1 239-458-8576,,,Blue Rhino,Q65681213
235617,bluerhino,Circle K #2701719,,Cape Coral,FL,,US,+1 239-945-1102,,,Blue Rhino,Q65681213
235618,bluerhino,Circle K #2701735,,Cape Coral,FL,,US,+1 239-542-8105,,,Blue Rhino,Q65681213
153975,bluerhino,Walgreens #04645,,Cape Coral,FL,,US,+1 239-541-2035,,,Blue Rhino,Q65681213
822,bluerhino,Walmart #0623 - Supercenter,,North Fort Myers,FL,,US,+1 239-997-9991,,,Blue Rhino,Q65681213
186374,bluerhino,Publix #1327,,Cape Coral,FL,,US,+1 239-540-0137,,,Blue Rhino,Q65681213
26234,burgerking,Burger King,,Cape Coral,FL,,US,+1 239-673-6797,https://www.bk.com/store-locator/store/restaurant_88659,Mo-Su 07:00-23:00,Burger King,Q177054
23874,burgerking,Burger King,,Cape Coral,FL,,US,+1 239-424-8939,https://www.bk.com/store-locator/store/restaurant_75390,Mo 05:00-22:00; Tu-We 05:00-23:00; Th-Su 05:00-22:00,Burger King,Q177054
2038678,chase_us,Cape Coral Pkwy and Chiquita Blvd - New branch,,Cape Coral,FL,,US,+1 239-540-6773,https://locator.chase.com/fl/cape-coral/1624-cape-coral-pkwy-w,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
41108,citi,ATM Circle K,,Fort Myers,FL,,US,,,,Citibank,Q857063
87845,citi,ATM Walgreens,,Cape Coral,FL,,US,,,,Citibank,Q857063
40992,citi,ATM Circle K,,Cape Coral,FL,,US,,,,Citibank,Q857063
32797,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
42546,citi,ATM Circle K,,Cape Coral,FL,,US,,,,Citibank,Q857063
28972,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
29075,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
28215,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
60054,citi,ATM INCREDIBLE BANK,,Cape Coral,FL,,US,,,,Citibank,Q857063
69567,citi,ATM PNC AT WAWA,,Cape Coral,FL,,US,,,,Citibank,Q857063
27961,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
89281,citi,ATM Walgreens,,Cape Coral,FL,,US,,,,Citibank,Q857063
82092,citi,ATM Target,,Cape Coral,FL,,US,,,,Citibank,Q857063
80416200,cricket_wireless,Cricket Wireless Authorized Retailer,,Cape Coral,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
826,culvers_us,"Culver's of Cape Coral, FL - Skyline Blvd",,Cape Coral,FL,,US,+1 239-217-0234,http://www.culvers.com/restaurants/cape-coral-skyline-blvd,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
16786,cvs_us,CVS Pharmacy,,Cape Coral,FL,,US,+1 239-458-8570,https://www.cvs.com/store-locator/cape-coral-fl-pharmacies/2430-santa-barbara-blvd-cape-coral-fl-33914/storeid=16786,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
21318,dollar_general,Dollar General,,Cape Coral,FL,,US,+1 727-477-0545,https://www.dollargeneral.com/store-directory/fl/cape-coral/21318,Mo-Su 08:00-22:00,Dollar General,Q145168
3884,dominos_pizza_us,Domino's Pizza,,Cape Coral,FL,,US,+1 239-945-0040,https://pizza.dominos.com/florida/cape-coral/3904-skyline-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
036,duffys,Cape Coral,,Cape Coral,FL,,US,+1 239-205-6771,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
353982,dunkin_us,Dunkin',,Cape Coral,FL,,US,+1 239-471-4866,https://locations.dunkindonuts.com/en/fl/cape-coral/1715-cape-coral-pkwy-w/353982,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/anthony-gamero,edwardjones,Anthony R Gamero,,Cape Coral,FL,,US,+1 239-540-2331,https://www.edwardjones.com/us-en/financial-advisor/anthony-gamero,,Edward Jones,Q5343830
7428,extra_space_storage,Cape Coral Self Storage at 4132 Chiquita Blvd S,,Cape Coral,FL,,US,+1 239-799-2100,https://www.extraspace.com/storage/facilities/us/florida/cape_coral/7428/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7288,extra_space_storage,Cape Coral Self Storage at 2710 Skyline Blvd,,Cape Coral,FL,,US,+1 239-689-7777,https://www.extraspace.com/storage/facilities/us/florida/cape_coral/7288/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25999433,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/fmyah,,FedEx,Q459477
https://local.fedex.com/#25207018,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/azbnc,,FedEx,Q459477
https://local.fedex.com/#25199704,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/a21z1,,FedEx,Q459477
https://local.fedex.com/#27745530,fedex,FedEx Authorized ShipCenter,,Cape Coral,FL,,US,+1 239-673-7035,https://local.fedex.com/en-us/fl/cape-coral/55079,,FedEx,Q459477
https://local.fedex.com/#27750543,fedex,FedEx Authorized ShipCenter,,Cape Coral,FL,,US,+1 239-257-3125,https://local.fedex.com/en-us/fl/cape-coral/00e7g,,FedEx,Q459477
https://local.fedex.com/#27756840,fedex,FedEx Authorized ShipCenter,,Cape Coral,FL,,US,+1 239-540-0092,https://local.fedex.com/en-us/fl/cape-coral/005gn,,FedEx,Q459477
https://locations.53.com/#24899060,fifththirdbank,Fifth Third Bank Camelot Isles,,Cape Coral,FL,,US,+1 239-214-3073,https://locations.53.com/fl/cape-coral/1522-cape-coral-parkway-west.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
755787,firestone_auto_care,Firestone Complete Auto Care,,Cape Coral,FL,,US,+1 239-829-5250,https://local.firestonecompleteautocare.com/florida/cape-coral/2502-skyline-blvd/,,Firestone,Q420837
