Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200320436,exxonmobil,STAR EXPRESS,,GUNTOWN,MS,,US,+1 662-348-2171,https://www.exxon.com/en/find-station/exxon-guntown-ms-starexpress-200320436,Mo-Su 05:00-00:00,Exxon,Q109675651
1365866,usps,GUNTOWN,,GUNTOWN,MS,,US,+1 662-348-5335,,"Mo-Fr 08:00-11:00,12:00-15:00",United States Postal Service,Q668687
3884900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1660 MAIN ST,GUNTOWN,MS,,US,,,,United States Postal Service,Q668687
3884900001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1660 MAIN ST,GUNTOWN,MS,,US,,,,United States Postal Service,Q668687
3884900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1660 MAIN ST,GUNTOWN,MS,,US,,,,United States Postal Service,Q668687
,visa,,,GUNTOWN,MS,,US,,,,,
,visa,,,GUNTOWN,MS,,US,,,,,
,visa,,,GUNTOWN,MS,,US,,,,,
,visa,,,GUNTOWN,MS,,US,,,,,
,visa,,,GUNTOWN,MS,,US,,,,,
,visa,,,GUNTOWN,MS,,US,,,,,
