Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17040,burger_king_es_pt,Burger King,AV Salamanca s/n,Valladolid (Valladolid),,,ES,+34 983 40 98 21,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
1002415,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001100,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
BIKI_valladolid:76,gbfs,801 Centro Cívico Casa Cuna,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:77,gbfs,802 Plaza Marcos Fernandez,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:78,gbfs,803 Calle Prof. Adolfo Miaja de la Muela,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:79,gbfs,804 Calle José Garrote Tebar,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:80,gbfs,805 Calle Federico Landrove Moiño,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:81,gbfs,806 Calle Manuel Azaña ,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:82,gbfs,807 Calle de Hernando de Acuña,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:83,gbfs,808 Calle de Manuel Silvela,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:84,gbfs,809 Calle de Mariano de los Cobos,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:85,gbfs,810 Piscina Municipal Parquesol,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:86,gbfs,901 Plaza del Milenio,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:88,gbfs,903 Plaza Juan Pablo II,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:90,gbfs,905 Centro Municipal José Luis Mosquera,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:91,gbfs,906 Calle Arado,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:92,gbfs,907 Calle de Rigoberto Cortejoso,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:93,gbfs,"908 Calle Joaquín Velasco Martín, 17",,,,,ES,,https://biki-valladolid.es,,Valladolid,
72424808_001-renault,renault,"JEREZ PRIETO, S.L.",,VALLADOLID,,,ES,+34 983 35 77 47,,,Renault,Q6686
72424808_001-dacia,renault,"JEREZ PRIETO, S.L.",,VALLADOLID,,,ES,+34 983 35 77 47,,,Dacia,Q27460
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
