Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4171,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
BIKI_valladolid:14,gbfs,013 CASA DEL ESTUDIANTE- CLÍNICO,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:25,gbfs,201 CENTRO CÍVICO ESGUEVA,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:26,gbfs,202 Campus Miguel Delibes,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:32,gbfs,208 Facultad Ciencias Económicas,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:39,gbfs,305 Calle del Cometa,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:40,gbfs,306 Centro Cívico Pilarica,,,,,ES,,https://biki-valladolid.es,,Valladolid,
ES_EXT_2980,totalenergies,PACHON 3,,VALLADOLID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2980,,Cepsa,Q608819
EXT_CE_01243,totalenergies,LA PILARICA,,VALLADOLID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01243,,Cepsa,Q608819
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
