Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20315,burger_king_es_pt,Burger King,Calle/Villabañez Nº 90,Valladolid,,,ES,+34 983 20 96 67,,Mo-Th 12:30-23:30; Fr 12:30-00:30; Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
VIT10V,dhl_express_es,DHL EXPRESS VALLADOLID,,VALLADOLID,,,ES,+34 983 99 10 20,http://www.dhl.es/es/express.html,"Mo-Fr 09:00-13:00,16:00-19:00",DHL,Q489815
1003689,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
4020,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
4143,dia_es,,,Valladolid,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
BIKI_valladolid:35,gbfs,301 Centro Cívico Zona Este,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:37,gbfs,303 Calle de la Golondrina,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:38,gbfs,304 Calle de la Cigüeña,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:45,gbfs,405 Plaza Gutiérrez Semprún,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:49,gbfs,501 Ctra. Segovia - UEMC,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:53,gbfs,505 Calle Plata,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:54,gbfs,506 Calle del Aluminio,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:55,gbfs,507 Calle Cromo,,,,,ES,,https://biki-valladolid.es,,Valladolid,
BIKI_valladolid:56,gbfs,508 Calle Cobalto,,,,,ES,,https://biki-valladolid.es,,Valladolid,
72359336,moneygram,LOCUTORIO - #14301,,VALLADOLID,,,ES,+34 983 20 67 13,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74337958,moneygram,COPISTERIA HIPERCOPY - #15431,,VALLADOLID,,,ES,+34 983 38 39 90,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72424717_001-renault,renault,"C.S.C. MOTOR, S.A.",,VALLADOLID,,,ES,+34 983 30 13 95,,,Renault,Q6686
72424717_001-dacia,renault,"C.S.C. MOTOR, S.A.",,VALLADOLID,,,ES,+34 983 30 13 95,,,Dacia,Q27460
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
,visa,,,VALLADOLID,,,ES,,,,,
6ES003767,volvo,PALAUSA (VALLADOLID),,Valladolid,,,ES,+34 983 30 16 99,http://www.volvocarspalausa.com/,,Volvo,Q215293
