Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-87,aldi_sud_de,,"Güterbahnhof 9, 88416, Ochsenhausen, Deutschland",Ochsenhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/antonino.intili/,allianz_de,Allianz Versicherung Antonino Intili HAUPTVERTRETUNG,,Ochsenhausen,,,DE,+49 7352 9298310,https://vertretung.allianz.de/antonino.intili/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.fraenznick/,allianz_de,Allianz Versicherung Stefan Fränznick HAUPTVERTRETUNG,,Ochsenhausen,,,DE,+49 7352 9391117,https://vertretung.allianz.de/agentur.fraenznick/,"Mo 08:30-12:00; Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/wolfgang.lebetz/,allianz_de,Allianz Versicherung Wolfgang Lebetz GENERALVERTRETUNG,,Ochsenhausen,,,DE,+49 7352 4063,https://vertretung.allianz.de/wolfgang.lebetz/,"Mo 09:00-12:00; Tu 09:00-12:00,16:00-19:00; We-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/martina.maier/,allianz_de,Allianz Versicherung Martina Maier UNKNOWN,,Steinhausen,,,DE,+49 7352 9296868,https://vertretung.allianz.de/martina.maier/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
48.0729889.947073,dpd_de,AWG Mode Center,,Ochsenhausen,,,DE,,,,DPD,Q541030
48.07690461299.9494028088,dpd_de,NKD Deutschland GmbH,,Ochsenhausen,,,DE,,,,DPD,Q541030
FordGK2V221  DEU,ford,Autohaus Ziegler GmbH,,Ochsenhausen,,,DE,+49 7352 1469,www.ford-ziegler-ochsenhausen.de,,Ford,Q44294
6002,kik,KiK,,Ochsenhausen,,,DE,+49 7352 939235,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3022,lidl_de,,,Ochsenhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1421,mueller,Müller,,Ochsenhausen,,,DE,+49 7352 202900,https://www.mueller.de/meine-filiale/ochsenhausen/am-gueterbahnhof-8/,,Müller,Q1958759
40595,seat_de,Schoch Automobile e.K.,,Ochsenhausen-Reinstetten,,,DE,+49 7352 7273,,,SEAT,Q188217
102982,sparkasse_de,Kreissparkasse Biberach Geldautomat Ochsenhausen,,Ochsenhausen,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-ochsenhausen-102982,24/7,Sparkasse,Q13601825
100397,sparkasse_de,Kreissparkasse Biberach Regionaldirektion Ochsenhausen,,Ochsenhausen,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-regionaldirektion-ochsenhausen-100397,"Mo-Fr 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
,visa,,,OCHSENHAUSEN,,,DE,,,,,
,visa,,,ERLENMOOS,,,DE,,,,,
,visa,,,OCHSENHAUSEN,,,DE,,,,,
,visa,,,OCHSENHAUSEN,,,DE,,,,,
,visa,,,OCHSENHAUSEN,,,DE,,,,,
,visa,,,OCHSENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-ulm-biberach-eg-geschaeftsstelle-reinstetten-6567.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Reinstetten,,Ochsenhausen,,,DE,+49 7351 5720,https://www.volksbank-ulm-biberach.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00",,
https://www.vr.de/standorte/O/volksbank-ulm-biberach-eg-geschaeftsstelle-ochsenhausen-6564.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Ochsenhausen,,Ochsenhausen,,,DE,+49 7352 9117290,https://www.volksbank-ulm-biberach.de,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/E/volksbank-raiffeisenbank-laupheim-illertal-eg-19070.html,vr_bank,Volksbank Raiffeisenbank Laupheim-Illertal eG,,Erlenmoos,,,DE,+49 7392 70040,https://www.vr-li.de,,,
