Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-86,aldi_sud_de,,"Oberriedstraße 1, 88410, Bad Wurzach, Deutschland",Bad Wurzach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/halder.ohg/,allianz_de,Allianz Versicherung Halder OHG GENERALVERTRETUNG,,Bad Wurzach,,,DE,+49 7564 949030,https://vertretung.allianz.de/halder.ohg/,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.halder/,allianz_de,Allianz Versicherung Carolin Halder HAUPTVERTRETUNG,,Bad Wurzach,,,DE,+49 7564 9490333,https://vertretung.allianz.de/info.halder/,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schultheiss/,allianz_de,Allianz Versicherung Sebastian Schultheiß HAUPTVERTRETUNG,,Bad Wurzach,,,DE,+49 7564 934560,https://vertretung.allianz.de/agentur.schultheiss/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
23003800,bp,Autohaus Oelhaf GmbH,,Bad Wurzach,,,DE,+49 7564 2364,http://tankstelle.aral.de/tankstelle/23003800,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
47.90799960019.8947832718,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
100151565,exxonmobil,Esso Station Ravensburgerstr 12,,BAD WURZACH,,,DE,+49 7564 2035,https://www.esso.de/de-de/find-station/esso-badwurzach-essostationravensburgerstr12-100151565,Mo-Fr 07:00-20:30; Sa 07:30-20:30; Su 08:00-20:30,Esso,Q867662
2760902352,gls_de,Volk´s Baumarkt,,Bad Wurzach,,,DE,+49 7564 948494,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1428,kik,KiK,,Bad Wurzach,,,DE,+49 7564 306738,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1461,lidl_de,,,Bad Wurzach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1280,mueller,Müller,,Bad Wurzach,,,DE,+49 7564 93090,https://www.mueller.de/meine-filiale/bad-wurzach/marktstr-7/,,Müller,Q1958759
47.90939_9.90253,norma_de,NORMA,,Bad Wurzach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
30581,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Bad Wurzach,,Bad Wurzach,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-bad-wurzach-30581,24/7,Sparkasse,Q13601825
14499,sparkasse_de,Kreissparkasse Ravensburg Filiale Bad Wurzach,,Bad Wurzach,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-bad-wurzach-14499,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01521,totalenergies,"ARAL TANKSTELLE BAD WURZACH, L",,Bad Wurzach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01521,,Aral,Q565734
https://www.vlh.de/bst/8038/Oeffnungszeiten.html,vhl_de,VLH-Berater Mario Winklmeier in Bad Wurzach,,Bad Wurzach,,,DE,+49 7564 948439,https://www.vlh.de/bst/8038/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD WURZACH,,,DE,,,,,
,visa,,,BAD WURZACH,,,DE,,,,,
,visa,,,BAD WURZACH,,,DE,,,,,
,visa,,,BAD WURZACH,,,DE,,,,,
,visa,,,BAD WURZACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-allgaeu-oberschwaben-eg-filiale-arnach-9838.html,vr_bank,Volksbank Allgäu-Oberschwaben eG Filiale Arnach,,Bad Wurzach - Arnach,,,DE,+49 7564 9305306,https://www.volksbank-allgaeu-oberschwaben.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ulm-biberach-eg-geschaeftsstelle-bad-wurzach-9837.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Bad Wurzach,,Bad Wurzach,,,DE,+49 7564 9486490,https://www.volksbank-ulm-biberach.de,"Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-allgaeu-oberschwaben-eg-hauptstelle-bad-wurzach-9836.html,vr_bank,Volksbank Allgäu-Oberschwaben eG Hauptstelle Bad Wurzach,,Bad Wurzach,,,DE,+49 7564 9305316,https://www.volksbank-allgaeu-oberschwaben.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
