Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford17170INDen,ford,"Bhagat Ford, Ludhiana",,Ludhiana,,,IN,+91 70456 85196,,,Ford,Q44294
68500982,moneygram,PRACHI ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 161 500 2740,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72524815,moneygram,G N ENTERPRISES,,LUDHIANA,,,IN,+91 92565 65657,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594421,moneygram,SANDHU PROPERTY DEALERS,,LUDHIANA,,,IN,+91 97790 78747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263052,moneygram,MUTHOOT FINANCE LTD - #1592 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 509 2614,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253952,moneygram,MUTHOOT FINANCE LTD - #531 - LUDHIANA -,,LUDHIANA,,,IN,+91 161 505 5391,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330710,moneygram,MUTHOOT FINCORP LIMITED - #F3076 - LUDHI,,LUDHIANA,,,IN,+91 161 250 4213,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309314,moneygram,MUTHOOT FINCORP LIMITED - #F772 - LUDHIA,,LUDHIANA,,,IN,+91 161 254 0037,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73409609,moneygram,DURGA JEWELLERS,,LUDHIANA,,,IN,+91 98778 00063,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433918,moneygram,D.K.AND COMPANY,,LUDHIANA,,,IN,+91 99155 29970,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423892,moneygram,GUPTA TRADERS,,LUDHIANA,,,IN,+91 86990 44444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439912,moneygram,HAPPY MUSIC CENTRE,,LUDHIANA,,,IN,+91 95010 30001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430571,moneygram,RAJ TRAVELS,,LUDHIANA,,,IN,+91 85680 12994,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444716,moneygram,S.N.MONEY POINT,,LUDHIANA,,,IN,+91 98888 39349,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643711,moneygram,KALIA COMMUNICATION,,LUDHIANA,,,IN,+91 83607 73871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826347,moneygram,SANJAY TELECOM,,LUDHIANA,,,IN,+91 74220 70006,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424066,moneygram,GOYAL TRAVELS,,LUDHIANA,,,IN,+91 99882 20211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270840,moneygram,SAGGU ELECTRONICS,,LUDHIANA,,,IN,+91 80546 10063,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324068,moneygram,SHAHENSHAH GARMENTS,,LUDHIANA,,,IN,+91 99151 59500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70792474,moneygram,CAPITAL SMALL FINANCE BANK - LUDHIANA,,LUDHIANA,,,IN,+91 161 500 5111,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65116900,moneygram,SHIV INFO TRACK,,LUDHIANA,,,IN,+91 161 250 5376,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65581454,moneygram,THE MONEY SHOP,,LUDHIANA,,,IN,+91 161 462 3132,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66409687,moneygram,MANAPPURAM FINANCE - LUDHIANA - DASHMESH,,LUDHIANA,,,IN,+91 161 329 8862,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66438797,moneygram,ANGEL FOREX,,LUDHIANA,,,IN,+91 161 502 1572,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66918385,moneygram,MINHAJ MONEY CHANGER,,LUDHIANA,,,IN,+91 161 645 0684,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66985884,moneygram,SALUJA ENTERPRISES,,LUDHIANA,,,IN,+91 161 463 2504,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
71594655,moneygram,VERMA CONTRACTOR & BUILDERS - LUDHIANA -,,LUDHIANA,,,IN,+91 98789 00657,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71599456,moneygram,ARNAV COLLECTION - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 99883 87149,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71599414,moneygram,R.K ENTERPRISES TOURS & TRAVEL SERVICE -,,LUDHIANA,,,IN,+91 98154 45091,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71698810,moneygram,SINGH ELECTRONICS - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 98881 02722,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71759746,moneygram,SHIV INFO TRACK - LUDHIANA,,LUDHIANA,,,IN,+91 98551 23213,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71762199,moneygram,GANPATI TRADERS - LUDHIANA,,LUDHIANA,,,IN,+91 89683 32333,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
