Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7340,biedronka_pl,Biedronka,,Kamionka,,,PL,,"https://www.biedronka.pl/pl/shop,id,7340",Mo-Sa 06:00-22:00,Biedronka,Q857182
1512,chorten_pl,Chorten,,KAMIONKA,,,PL,,https://chorten.com.pl/sklepy/kamionka_monika-barszcz-sklep-spo%C5%BCywczy_1512,Mo-Sa 07:00-21:00,Chorten,Q48843988
2931,chorten_pl,Chorten,,KAMIONKA,,,PL,,https://chorten.com.pl/sklepy/kamionka_pawilon_2931,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Chorten,Q48843988
5083,chorten_pl,Chorten,,STAROŚCIN,,,PL,,https://chorten.com.pl/sklepy/staro%C5%9Bcin_gs-kamionka-sklep-nr-17_5083,Mo-Sa 06:00-18:00,Chorten,Q48843988
3634,chorten_pl,Chorten,,SYRY,,,PL,,https://chorten.com.pl/sklepy/syry_sklep-spo%C5%BCywczy-62_3634,Mo 07:00-10:00; We 07:00-10:00; Fr 07:00-10:00,Chorten,Q48843988
6216,lewiatan_pl,Lewiatan,,Kamionka,,,PL,+48 81 852 76 60,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kamionka-ul-rynek-8,,Lewiatan,Q11755396
6347,lewiatan_pl,Lewiatan,,Kamionka,,,PL,+48 81 852 91 53,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kamionka-samokleski-kol-druga-8,,Lewiatan,Q11755396
10572,lewiatan_pl,Lewiatan,,Kamionka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kamionka-lubartowska-21,,Lewiatan,Q11755396
65059193,moneygram,UP KAMIONKA K.LUBARTOWA - POCZTA POLSKA,,KAMIONKA,,,PL,+48 81 852 70 56,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
524373,orlen_paczka_pl,,,Kamionka,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/kamionka-ul-nowa-2g-4999.html,stokrotka_pl,Stokrotka Market,,Kamionka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kamionka-ul-nowa-2g-4999.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
