Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
,visa,,,CUCUJAES,,,PT,,,,,
,visa,,,OLIVEIRA DE AZEMEIS,,,PT,,,,,
